-0.1634966546262736,0.00011975656565656562,0.42048888807981705
-0.16079383093091315,0.00010839797979797981,0.36656518695065315
-0.15806929792410412,8.472828282828281e-05,0.22835208804892757
-0.15532288123479732,0.00016103939393939396,0.6640542484605497
-0.15255440509138035,0.00013230101010101004,0.31818988406247023
-0.1497636923104282,0.00013491818181818172,0.5760813538229114
-0.14695056428536324,0.00011595050505050501,0.029602171159510228
-0.14411484097502475,0.00012598484848484848,0.7993626366332155
-0.14125634089214584,0.00013942222222222217,1.0713187684878436
-0.13837488109173834,0.00015689393939393944,1.028247282584553
-0.13547027715938437,0.00011066565656565659,0.37083779072693324
-0.13254234319943353,0.00012682424242424245,0.9469811680631082
-0.12959089182310568,9.537575757575751e-05,0.3593255435300758
-0.12661573413649796,0.0001348343434343435,1.1289102002529612
-0.12361667972849555,0.00011788585858585858,0.766705185054711
-0.12059353665858508,0.0001410131313131313,1.121217530681317
-0.11754611144457067,0.00012905252525252523,1.1070107636730788
-0.11447420905019084,8.478787878787873e-05,0.06832783711106938
-0.11137763287263619,0.00015976969696969697,1.6202105428135065
-0.10825618472996662,0.00011118383838383836,0.12286465081418989
-0.10510966484842776,8.638686868686872e-05,0.2539615763731632
-0.1019378718496654,0.00018382222222222225,0.6329941734573701
-0.09874060273783702,6.936767676767673e-05,-0.17862083495305056
-0.09551765288662012,0.00016260505050505057,1.3737698401794958
-0.09226881602611614,0.00013571717171717172,0.8418513122090769
-0.08899388422964899,0.0001490646464646465,0.6218960451311022
-0.08569264790045761,0.00012616565656565655,0.3546230512704002
-0.08236489575828199,0.0001400656565656565,1.0518851834523515
-0.0790104148258407,0.00014020606060606057,0.7624628625040285
-0.07562899041520088,0.0001257666666666667,0.9116157831518183
-0.07222040611403752,8.335252525252521e-05,-0.09906140566833115
-0.06878444377178339,0.0001379454545454545,1.1463576720478965
-0.06532088348566722,0.00013292525252525246,1.3304802963350537
-0.061829503586639856,0.00012104343434343432,0.9605386185735918
-0.05831008062518733,0.00010561818181818184,0.34450138253417956
-0.054762389357029984,9.517474747474747e-05,0.08734022695817734
-0.05118620272870694,0.00012217474747474748,0.49566857230949346
-0.04758129186304433,0.0001175535353535353,0.07578719953776189
-0.043947426044507354,0.00015355454545454546,0.6199450192899518
-0.040284372704434135,9.490707070707071e-05,0.7451140960717757
-0.036591897406151486,0.0001388151515151515,0.6225713253293435
-0.032869763829970755,0.00013899090909090897,1.138557334394899
-0.029117733758063258,0.00013494545454545453,0.7463727598749842
-0.025335567059214414,8.82434343434343e-05,-0.09174555601928445
-0.021523021673455045,0.00011320707070707064,0.0934868515826081
-0.017679853596569595,0.00014060606060606063,1.4538822311165138
-0.013805816864479792,9.623030303030299e-05,0.8009825113609957
-0.00990066353750274,0.0001485575757575756,0.7008083313434229
-0.005964143684482892,9.270404040404048e-05,0.0696196484951957
-0.001996005366796061,7.085959595959596e-05,0.10842536217057872
0.001996005366796061,0.00010356868686868685,1.0052656365989068
0.005964143684482892,0.00011065656565656562,1.7164163368489733
0.00990066353750274,0.00010367676767676766,0.6321697806060588
0.013805816864479792,7.175151515151511e-05,-0.37760740420840494
0.017679853596569595,0.00010754848484848483,0.6066266787363014
0.021523021673455045,0.00013805151515151515,1.1085614952562939
0.025335567059214414,0.00015630505050505037,1.0823507614717784
0.029117733758063258,0.00011889595959595953,0.3279221800983035
0.032869763829970755,0.00011989090909090898,0.3583203182793571
0.036591897406151486,9.053434343434338e-05,0.25385641718499974
0.040284372704434135,0.00010991313131313135,0.24310429945940937
0.043947426044507354,0.00012063030303030303,0.8611578595255457
0.04758129186304433,0.00011084141414141415,0.48629633463744915
0.05118620272870694,0.00014214545454545454,1.2816894507745824
0.054762389357029984,0.00010878989898989897,0.8707410425937461
0.05831008062518733,0.00011296868686868692,1.1280123231248198
0.061829503586639856,0.00010412222222222215,0.5640892595241747
0.06532088348566722,0.000157560606060606,1.5092216047626947
0.06878444377178339,0.00014830404040404034,0.8573293758231147
0.07222040611403752,0.00017379191919191918,1.011025935725525
0.07562899041520088,0.00016939797979797973,1.4121936613900106
0.0790104148258407,0.00013175656565656563,0.8308859390997443
0.08236489575828199,0.00016040707070707078,1.27226092396453
0.08569264790045761,0.00014133434343434342,0.8655522288996359
0.08899388422964899,0.00014779494949494952,1.0193217446050733
0.09226881602611614,0.00010778787878787877,0.8788302860689285
0.09551765288662012,7.668383838383834e-05,-0.17885015527164297
0.09874060273783702,0.00012585555555555563,0.682138421366597
0.1019378718496654,0.00012950303030303024,0.9539384090332153
0.10510966484842776,0.00011177878787878786,-0.06328072077280687
0.10825618472996662,0.00013569292929292928,1.1999147318507237
0.11137763287263619,0.00014082525252525252,0.2931141639466254
0.11447420905019084,0.00011714545454545449,0.998954975709226
0.11754611144457067,0.00013080404040404043,0.9966370954847199
0.12059353665858508,0.0001165929292929293,0.4233662192771385
0.12361667972849555,0.0001275484848484849,1.0130697293937507
0.12661573413649796,0.00012163333333333335,0.6578600739585256
0.12959089182310568,0.00012984646464646462,1.0906475464757688
0.13254234319943353,0.00011685858585858584,0.8992927854411067
0.13547027715938437,0.00011460202020202016,0.8184864588549773
0.13837488109173834,0.0001220020202020202,1.7056815652329493
0.14125634089214584,0.00010456767676767676,0.7097683930390677
0.14411484097502475,0.00011042323232323229,0.47204286669020973
0.14695056428536324,0.00019054343434343434,1.9180614493046977
0.1497636923104282,0.0001026868686868687,0.6822347634056882
0.15255440509138035,0.0001137161616161616,0.3315079936139562
0.15532288123479732,0.00012840202020202016,0.327364925107226
0.15806929792410412,0.00013613131313131312,1.1714762820881515
