-0.1634966546262736,0.00013082626262626263,0.7646384952114017
-0.16079383093091315,9.281717171717171e-05,0.38467484776848143
-0.15806929792410412,0.00011342020202020206,1.1456056455001056
-0.15532288123479732,9.227575757575759e-05,0.634016980172217
-0.15255440509138035,0.00014390505050505053,1.0534094746948526
-0.1497636923104282,0.00012843838383838385,1.266555393425553
-0.14695056428536324,0.0001452070707070707,1.252760172349441
-0.14411484097502475,8.067878787878783e-05,0.8587987268128183
-0.14125634089214584,7.679191919191918e-05,0.2899258764634833
-0.13837488109173834,0.0001858666666666667,1.7494861545382523
-0.13547027715938437,9.966767676767668e-05,0.39957857460240154
-0.13254234319943353,0.00011853131313131308,1.4520129269564248
-0.12959089182310568,0.00010797575757575763,1.5960434519193512
-0.12661573413649796,0.00015399090909090917,1.3183798134901865
-0.12361667972849555,0.00013453030303030292,0.8423689252794716
-0.12059353665858508,0.00013353737373737368,1.351753986349056
-0.11754611144457067,8.454848484848484e-05,0.17902665536789136
-0.11447420905019084,0.00011834343434343428,0.5508791439140779
-0.11137763287263619,9.581010101010099e-05,0.9938015222510879
-0.10825618472996662,0.00011707878787878785,1.0896295364894326
-0.10510966484842776,0.0001379555555555556,1.7595515002399906
-0.1019378718496654,9.812020202020211e-05,1.4632424771926729
-0.09874060273783702,0.0001219111111111111,1.82272078814759
-0.09551765288662012,8.290303030303027e-05,0.5714760733610827
-0.09226881602611614,0.00018348181818181818,1.9752519866960137
-0.08899388422964899,9.041414141414146e-05,0.9175268608206825
-0.08569264790045761,8.073232323232323e-05,0.9877675009971967
-0.08236489575828199,0.0001526858585858586,1.0516011043555773
-0.0790104148258407,0.00012065151515151511,0.8618878949189517
-0.07562899041520088,8.807676767676764e-05,0.41104869355017676
-0.07222040611403752,8.276969696969701e-05,0.6718289969680942
-0.06878444377178339,7.6150505050505e-05,0.12212086145713258
-0.06532088348566722,0.00010131818181818182,1.1241917283055978
-0.061829503586639856,0.00011159090909090903,1.449525252813814
-0.05831008062518733,0.00012341616161616167,1.2766331580935155
-0.054762389357029984,0.00010960303030303027,1.3091900838046988
-0.05118620272870694,0.0001585949494949494,1.9087247976121797
-0.04758129186304433,0.00011524040404040404,1.4300692788542262
-0.043947426044507354,0.00010539797979797979,0.44975973137092845
-0.040284372704434135,0.00012607979797979796,0.9220869095343381
-0.036591897406151486,0.00010174949494949497,1.2571464477748242
-0.032869763829970755,0.000116770707070707,1.0781317736263445
-0.029117733758063258,0.0001274131313131313,1.5807536597802572
-0.025335567059214414,0.0001106616161616161,0.26722186752974614
-0.021523021673455045,0.00011683838383838387,1.128607005793719
-0.017679853596569595,0.00010379696969696969,1.4704449680206853
-0.013805816864479792,6.49050505050505e-05,0.10965583748940118
-0.00990066353750274,4.064141414141412e-05,-1.1383283557433337
-0.005964143684482892,3.0455555555555534e-05,-1.214308647216227
-0.001996005366796061,1.904848484848484e-05,-0.8925640262575554
0.001996005366796061,3.32111111111111e-05,0.6891030922784588
0.005964143684482892,7.935151515151512e-05,1.3365777428847792
0.00990066353750274,0.00011687979797979802,0.8143997472711824
0.013805816864479792,0.00010505353535353535,1.0148392358112879
0.017679853596569595,9.968989898989898e-05,1.3448781762108726
0.021523021673455045,0.000122479797979798,1.193921981147873
0.025335567059214414,0.00012499898989898987,1.2379095757453782
0.029117733758063258,0.00011513636363636366,0.8811229233723408
0.032869763829970755,0.000106710101010101,0.6596621336215875
0.036591897406151486,0.00011814343434343421,0.858751937469943
0.040284372704434135,0.00011505555555555553,0.6692976054200843
0.043947426044507354,0.00013098080808080807,1.6620389006404106
0.04758129186304433,0.00012008181818181817,0.8012497761382504
0.05118620272870694,0.00014313737373737375,1.3571284251148608
0.054762389357029984,0.00012784545454545452,1.1094741840545004
0.05831008062518733,0.00014967373737373733,2.0743846080926542
0.061829503586639856,0.00016391717171717167,1.3725739633602756
0.06532088348566722,0.0001598767676767677,1.6677996140273839
0.06878444377178339,0.00013642525252525255,0.7908166916462004
0.07222040611403752,9.217979797979792e-05,0.359562888562941
0.07562899041520088,0.00011972424242424249,0.9142364919552175
0.0790104148258407,0.00010782121212121204,0.7006965448265621
0.08236489575828199,9.526868686868687e-05,1.1411847527694188
0.08569264790045761,0.00012514444444444446,1.3404603195223475
0.08899388422964899,8.75111111111111e-05,0.6771456943179096
0.09226881602611614,0.00010350505050505048,0.5004065111298949
0.09551765288662012,0.00016726868686868689,1.8513185657283284
0.09874060273783702,0.0001137282828282828,1.7238357210936481
0.1019378718496654,6.41181818181818e-05,0.12061110550366719
0.10510966484842776,0.00010770707070707075,1.175918371340989
0.10825618472996662,0.0001111313131313131,1.737733313456707
0.11137763287263619,9.475959595959587e-05,0.4184937046476841
0.11447420905019084,0.0001372767676767677,1.8995134382148309
0.11754611144457067,0.00014496666666666662,1.6494344049985195
0.12059353665858508,0.00010246666666666663,0.9093950969681562
0.12361667972849555,0.00011062424242424239,0.7606086422284678
0.12661573413649796,0.00012936262626262626,1.4454851652150795
0.12959089182310568,8.397676767676764e-05,0.5690370737276442
0.13254234319943353,9.817878787878787e-05,1.5331479626607791
0.13547027715938437,0.00013986464646464642,1.045635911454982
0.13837488109173834,0.00010893838383838385,1.4537959246061796
0.14125634089214584,9.860606060606063e-05,1.006881645184303
0.14411484097502475,0.00011067575757575753,0.6778892379775007
0.14695056428536324,0.00010662020202020199,1.2396561904945336
0.1497636923104282,0.00011089191919191915,0.9043149148743193
0.15255440509138035,0.0001257838383838384,1.7409748226684878
0.15532288123479732,0.00011536262626262632,1.1707649047722268
0.15806929792410412,9.489797979797977e-05,0.744730267264444
0.16079383093091315,9.758181818181821e-05,1.3725117974659935
0.1634966546262736,8.138989898989902e-05,0.30775025351855767
