-0.1634966546262736,0.0001312878787878787,2.882712487572398
-0.16079383093091315,9.374848484848484e-05,3.113140766815928
-0.15806929792410412,8.63242424242424e-05,2.5030207316537383
-0.15532288123479732,7.990707070707067e-05,2.080742182438029
-0.15255440509138035,5.728383838383838e-05,1.192517360033823
-0.1497636923104282,7.990909090909091e-05,2.7722767077023063
-0.14695056428536324,0.00013051616161616165,2.6856137387800123
-0.14411484097502475,9.726464646464643e-05,1.422221819658905
-0.14125634089214584,9.746161616161615e-05,1.7096316543235048
-0.13837488109173834,7.260606060606059e-05,2.6103198250071102
-0.13547027715938437,0.00010722727272727267,1.6921389314587871
-0.13254234319943353,7.538484848484843e-05,1.0372911426522726
-0.12959089182310568,5.539898989898988e-05,0.6181437951391846
-0.12661573413649796,9.914444444444443e-05,1.5123510329650827
-0.12361667972849555,9.233939393939392e-05,1.74596614540105
-0.12059353665858508,8.678585858585857e-05,1.0406380311747374
-0.11754611144457067,8.513939393939394e-05,2.0202750230810897
-0.11447420905019084,7.815959595959597e-05,0.4537495983406776
-0.11137763287263619,6.165252525252523e-05,0.6523914229747594
-0.10825618472996662,0.00011159292929292931,1.227877373553775
-0.10510966484842776,0.00013322121212121208,2.50412530942404
-0.1019378718496654,7.33212121212121e-05,1.063778604640861
-0.09874060273783702,8.960606060606061e-05,1.756299639003366
-0.09551765288662012,7.99111111111111e-05,1.790277446940021
-0.09226881602611614,0.00010726767676767672,1.9749172419854428
-0.08899388422964899,0.0001016363636363636,2.612808134351307
-0.08569264790045761,0.00011709393939393936,2.534312007344258
-0.08236489575828199,0.00012725353535353542,2.245999435651002
-0.0790104148258407,0.0001241959595959595,1.8558635121585834
-0.07562899041520088,0.00011578080808080815,2.086216132670178
-0.07222040611403752,0.00011163030303030304,2.0370710165961605
-0.06878444377178339,0.00011601212121212116,1.576596921642666
-0.06532088348566722,0.00012040404040404039,1.3135313594788423
-0.061829503586639856,0.00012130808080808077,1.3999057456426858
-0.05831008062518733,0.00011033838383838382,1.6379664990891627
-0.054762389357029984,8.702525252525251e-05,1.4601588514544737
-0.05118620272870694,9.852626262626263e-05,1.4171884490252893
-0.04758129186304433,0.00011492525252525249,2.6824120611638915
-0.043947426044507354,8.140606060606059e-05,1.376619832349118
-0.040284372704434135,9.038888888888886e-05,2.1489596872421175
-0.036591897406151486,7.537373737373739e-05,1.8810367792346427
-0.032869763829970755,8.010404040404037e-05,1.8959421110340606
-0.029117733758063258,9.085353535353535e-05,1.374624190479094
-0.025335567059214414,0.00011952525252525253,1.7845225063228523
-0.021523021673455045,7.987979797979797e-05,0.5351232214481457
-0.017679853596569595,8.193737373737372e-05,2.6674373657250556
-0.013805816864479792,4.121616161616159e-05,0.9008107418681065
-0.00990066353750274,7.707373737373733e-05,1.1324693961622756
-0.005964143684482892,5.400404040404038e-05,-0.5749492117049718
-0.001996005366796061,4.158282828282825e-05,-0.6942372176343495
0.001996005366796061,2.039191919191919e-05,-0.9733308220607375
0.005964143684482892,2.5253535353535364e-05,-1.761558014334548
0.00990066353750274,3.9296969696969665e-05,-1.0711446133447529
0.013805816864479792,1.5651515151515148e-05,-1.3987537430991108
0.017679853596569595,4.76010101010101e-05,-0.7014369915091511
0.021523021673455045,6.548484848484847e-05,0.7445788055270681
0.025335567059214414,9.411212121212127e-05,3.1375241121806323
0.029117733758063258,0.00011497070707070708,1.9101286923630794
0.032869763829970755,0.00010996161616161617,1.380734601011134
0.036591897406151486,9.635757575757572e-05,2.5022333460762813
0.040284372704434135,9.042424242424248e-05,0.9751930123120796
0.043947426044507354,8.408686868686869e-05,1.5276982323584167
0.04758129186304433,4.443030303030301e-05,-0.1315929635310718
0.05118620272870694,0.00010142626262626259,1.2428147511476797
0.054762389357029984,7.967777777777775e-05,1.5989423241612668
0.05831008062518733,9.032020202020206e-05,1.3475859848982568
0.061829503586639856,0.00011216161616161617,1.25079368138736
0.06532088348566722,9.280303030303031e-05,0.6562790509973877
0.06878444377178339,0.00010440909090909095,1.6954738165989252
0.07222040611403752,0.0001261414141414141,1.7552216905072144
0.07562899041520088,6.659797979797977e-05,0.8115853244605868
0.0790104148258407,7.649898989898987e-05,1.4911362269382835
0.08236489575828199,6.440404040404037e-05,0.8999331655795183
0.08569264790045761,0.00014934747474747463,2.2343017075973055
0.08899388422964899,0.00013064444444444445,1.9955940379396588
0.09226881602611614,0.00018220101010101012,2.627399689348454
0.09551765288662012,0.0001018777777777777,2.7261294775083464
