-0.1634966546262736,7.214444444444446e-05,3.881584131148939
-0.16079383093091315,8.25949494949495e-05,3.556301378826565
-0.15806929792410412,3.946565656565654e-05,0.4185166885289664
-0.15532288123479732,8.675252525252523e-05,2.422508213209338
-0.15255440509138035,4.735959595959595e-05,2.866309691013788
-0.1497636923104282,8.309191919191918e-05,2.085493321267256
-0.14695056428536324,8.106767676767675e-05,2.7292574425015363
-0.14411484097502475,5.874646464646461e-05,1.4064749649407977
-0.14125634089214584,7.420707070707067e-05,3.692112424601806
-0.13837488109173834,0.00011212828282828287,2.8102601381224717
-0.13547027715938437,8.626161616161613e-05,2.7276803016693467
-0.13254234319943353,8.283030303030302e-05,2.169130385150479
-0.12959089182310568,9.626262626262627e-05,3.03686624853619
-0.12661573413649796,0.0001098222222222222,2.686234657780321
-0.12361667972849555,0.00013721717171717162,2.325870969135353
-0.12059353665858508,5.866363636363635e-05,2.271831793151794
-0.11754611144457067,8.087474747474749e-05,3.417156432172201
-0.11447420905019084,6.84090909090909e-05,1.6044956839230193
-0.11137763287263619,7.472424242424242e-05,2.6422112017049653
-0.10825618472996662,8.997171717171715e-05,3.2387303671332277
-0.10510966484842776,6.354545454545455e-05,2.276094951216805
-0.1019378718496654,3.668686868686868e-05,2.358097915887954
-0.09874060273783702,9.704949494949496e-05,2.5431865456534384
-0.09551765288662012,9.367878787878784e-05,3.365847744626084
-0.09226881602611614,8.331717171717179e-05,3.7795499773409755
-0.08899388422964899,6.113737373737373e-05,3.181156329406661
-0.08569264790045761,7.243636363636364e-05,3.3550416901181
-0.08236489575828199,4.888888888888889e-06,0.026541281192129902
-0.0790104148258407,8.696969696969697e-07,-1.536504517347654
-0.07562899041520088,6.797979797979797e-07,-1.3733459490862983
-0.07222040611403752,7.290909090909091e-06,-0.136587979174441
-0.06878444377178339,6.351111111111107e-05,2.2731833435361986
-0.06532088348566722,6.892222222222223e-05,3.042055860010917
-0.061829503586639856,7.389696969696969e-05,3.851965999711262
-0.05831008062518733,8.779292929292925e-05,3.3564083251587817
-0.054762389357029984,4.7692929292929273e-05,2.3064172266804857
-0.05118620272870694,5.0850505050505035e-05,3.297304867877594
-0.04758129186304433,8.292929292929295e-06,0.5314875298338484
-0.043947426044507354,0.00011232020202020198,4.358452399803091
-0.040284372704434135,9.263333333333334e-05,4.742141021167093
-0.036591897406151486,8.610808080808079e-05,3.8404740884354185
-0.032869763829970755,1.3831313131313136e-05,-1.3450640050999108
-0.029117733758063258,1.758484848484849e-05,-1.702282747230349
-0.025335567059214414,9.548484848484855e-06,-2.375951750680466
-0.021523021673455045,6.83737373737374e-06,-2.5315687780980256
-0.017679853596569595,1.5179797979797986e-05,-2.201131437258494
-0.013805816864479792,7.996969696969699e-06,-1.8880361955891536
-0.00990066353750274,1.8373737373737373e-06,-1.5344837078088829
-0.005964143684482892,3.791919191919192e-06,0.554126426751734
-0.001996005366796061,1.0919191919191918e-06,-2.0829970954746164
0.001996005366796061,1.087878787878788e-06,-1.825125284846854
0.005964143684482892,4e-07,-1.7776098306649204
0.00990066353750274,4.97979797979798e-07,-1.7273147438008885
0.013805816864479792,4e-07,-1.7776098306649204
0.017679853596569595,2e-07,-1.378180292343177
0.021523021673455045,5e-07,-1.9087939999967203
0.025335567059214414,7.000000000000001e-07,-2.101392645305453
0.029117733758063258,1.7616161616161613e-06,-1.9898565965047916
