-0.1634966546262736,1e-06,-2.2914257603357866
-0.16079383093091315,2.2838383838383844e-06,-2.4762332773079523
-0.15806929792410412,2.1020202020202015e-05,-0.3856087788648597
-0.15532288123479732,1.5878787878787875e-06,-2.3559390028773115
-0.15255440509138035,4.342424242424243e-06,-1.062377161263444
-0.1497636923104282,1.7858585858585862e-06,-2.373045902004552
-0.14695056428536324,1.0757575757575758e-06,-1.6549065177694144
-0.14411484097502475,3.4989898989898997e-06,-1.6299973234207845
-0.14125634089214584,1.9838383838383843e-06,-2.3886329205371952
-0.13837488109173834,1.691919191919192e-06,-2.392043089437047
-0.13547027715938437,4.631313131313132e-06,-2.201015323464371
-0.13254234319943353,2.255555555555556e-06,-2.1387229376951953
-0.12959089182310568,2.445454545454546e-06,-2.171709577110689
-0.12661573413649796,2.147474747474748e-06,-2.163489561539888
-0.12361667972849555,2.1960606060606042e-05,-1.081905991119571
-0.12059353665858508,1.950909090909091e-05,-1.3059130805742862
-0.11754611144457067,2.473131313131313e-05,-1.2711111636562564
-0.11447420905019084,9.483838383838387e-06,-1.9137291763894477
-0.11137763287263619,6.797373737373734e-05,1.5741506090474122
-0.10825618472996662,5.3214141414141406e-05,2.373287887339373
-0.10510966484842776,4.056767676767676e-05,1.8436540813795244
-0.1019378718496654,1.1959595959595957e-06,-2.239559504571231
-0.09874060273783702,6.862626262626263e-05,1.6196330182577188
-0.09551765288662012,3.7130303030303004e-05,0.12143631337354047
-0.09226881602611614,8.594545454545456e-05,1.2598610173604086
-0.08899388422964899,6.426767676767676e-05,1.8334906603607597
-0.08569264790045761,0.0001046303030303031,1.6383336352279425
-0.08236489575828199,0.00010436969696969698,1.834059711158321
-0.0790104148258407,0.0001066292929292929,2.4256578246337885
-0.07562899041520088,5.109898989898987e-05,0.7244378785259441
-0.07222040611403752,7.20191919191919e-05,0.9166631199287683
-0.06878444377178339,9.183333333333332e-05,2.234453227965228
-0.06532088348566722,3.50121212121212e-05,0.40710723466242577
-0.061829503586639856,5.643333333333335e-05,0.6888437160230936
-0.05831008062518733,3.625656565656562e-05,-0.2640128983768948
-0.054762389357029984,3.887979797979797e-05,0.3663373894596464
-0.05118620272870694,2.532121212121212e-05,-0.19203248028304182
-0.04758129186304433,3.314141414141415e-06,-2.1344704237622363
-0.043947426044507354,3.230606060606058e-05,-0.7547406831844906
-0.040284372704434135,3.0258585858585844e-05,-0.5459379754471485
-0.036591897406151486,1.5919191919191921e-06,-2.355071019717044
-0.032869763829970755,1.3979797979797978e-06,-2.3967342114098495
-0.029117733758063258,3.6818181818181833e-06,-2.424905576278392
-0.025335567059214414,1.587878787878788e-06,-2.3559390028773115
-0.021523021673455045,3.1246464646464634e-05,-0.7204006859571905
-0.017679853596569595,7.421212121212123e-06,-1.6337316748350585
-0.013805816864479792,1.7919191919191919e-06,-2.3718202770089074
-0.00990066353750274,4.103636363636365e-05,0.5584111886199926
-0.005964143684482892,7.707373737373741e-05,1.7036995043066878
-0.001996005366796061,2.226363636363634e-05,-0.7044402247569294
0.001996005366796061,8.95959595959596e-07,-2.033442831020895
0.005964143684482892,2.7121212121212122e-06,-2.1857295485035007
0.00990066353750274,3.4000000000000013e-06,-2.761281391726567
0.013805816864479792,1.8777777777777778e-06,-2.354457256237272
0.017679853596569595,1.8858585858585859e-06,-2.352823089576412
0.021523021673455045,1e-06,-2.2914257603357866
0.025335567059214414,1.5e-06,-2.481073190814496
0.029117733758063258,1.1999999999999997e-06,-2.3806025817858893
0.032869763829970755,2.5064646464646465e-05,-1.3765758542002307
0.036591897406151486,1.823131313131313e-05,-1.3699713354381438
0.040284372704434135,1.9997979797979795e-05,-0.1723368899496551
0.043947426044507354,8.626868686868688e-05,1.0151502432794284
0.04758129186304433,1.8129292929292932e-05,-1.2658181767326067
0.05118620272870694,2.0604040404040402e-05,-1.2613868485769373
0.054762389357029984,4.860606060606058e-05,-0.04177550470022324
0.05831008062518733,7.354949494949496e-05,3.124229141472306
0.061829503586639856,9.001616161616159e-05,2.524767677639313
0.06532088348566722,8.89363636363636e-05,3.0352906064799883
0.06878444377178339,7.265050505050504e-05,2.3554919071805376
0.07222040611403752,8.405252525252522e-05,2.0483728606519893
0.07562899041520088,8.538383838383838e-05,2.1313410936452546
0.0790104148258407,5.887070707070708e-05,1.7556743190673891
0.08236489575828199,3.6922222222222215e-05,1.2511913713497307
0.08569264790045761,5.06909090909091e-05,3.2776008059723654
0.08899388422964899,3.694545454545451e-05,0.7145003901522532
0.09226881602611614,7.528888888888886e-05,2.194687738459705
0.09551765288662012,7.907272727272728e-05,2.236302042947899
0.09874060273783702,6.535151515151513e-05,1.5887587383157753
0.1019378718496654,6.108686868686867e-05,2.493254540412555
0.10510966484842776,6.614747474747476e-05,2.642124594220085
0.10825618472996662,6.766464646464643e-05,1.7566192712925328
0.11137763287263619,2.403030303030303e-06,-2.0187855430189154
0.11447420905019084,2.5073737373737375e-05,0.24262537589378944
0.11754611144457067,2.8599999999999987e-05,0.4163265703814369
0.12059353665858508,5.241818181818181e-05,1.7011536579649318
0.12361667972849555,2.6308080808080807e-05,0.026887693112237286
0.12661573413649796,1.1443434343434344e-05,-1.5016216192239733
0.12959089182310568,4.210303030303031e-05,-0.5659448299475481
0.13254234319943353,4.6528282828282806e-05,0.29901628975429373
0.13547027715938437,3.7222222222222195e-05,0.12942122768958564
0.13837488109173834,6.712020202020201e-05,2.3045687994109025
0.14125634089214584,7.413333333333331e-05,1.607301103773507
0.14411484097502475,6.387878787878787e-05,1.5845548923231516
0.14695056428536324,7.659393939393936e-05,1.766257680943577
0.1497636923104282,3.265050505050504e-05,-0.5491617846793686
0.15255440509138035,1.497070707070707e-05,-0.8663896573524981
0.15532288123479732,1.4924242424242422e-05,-1.5308259619014095
0.15806929792410412,2.3643434343434334e-05,-0.7927950144700673
0.16079383093091315,1.2965656565656568e-05,-1.4483067192225785
0.1634966546262736,1.2757575757575755e-06,-1.9017462837477304
