-0.1634966546262736,0.00016733939393939398,1.5917395938912051
-0.16079383093091315,0.00016578383838383831,1.4653541403095236
-0.15806929792410412,0.0001042080808080808,-0.12082840598364576
-0.15532288123479732,0.00011695959595959593,0.542267377701888
-0.15255440509138035,0.0001424444444444444,0.9346576846517847
-0.1497636923104282,0.0001540656565656565,0.6038908988692749
-0.14695056428536324,0.00015749898989898985,0.66202279076739
-0.14411484097502475,0.000192221212121212,1.5764971715699874
-0.14125634089214584,0.00010618181818181821,0.5169638364637672
-0.13837488109173834,0.00013665757575757575,1.0239733428332005
-0.13547027715938437,0.00013535757575757577,0.8308647769883103
-0.13254234319943353,0.0001500434343434343,0.5586444197975088
-0.12959089182310568,0.0001564666666666666,1.3522535515558738
-0.12661573413649796,0.00016884040404040415,1.0776456932575558
-0.12361667972849555,0.00013363232323232327,1.2631103377619137
-0.12059353665858508,0.00014078181818181826,0.6457734789760521
-0.11754611144457067,0.00011355555555555555,0.6176736740291429
-0.11447420905019084,0.00010537878787878785,0.7859826976428232
-0.11137763287263619,0.0001118141414141414,0.30435836573252445
-0.10825618472996662,0.00013516969696969697,0.7531076082389502
-0.10510966484842776,0.00012217676767676769,0.3628807861412409
-0.1019378718496654,9.415050505050497e-05,0.8141610579783253
-0.09874060273783702,9.011111111111105e-05,0.23736513737460882
-0.09551765288662012,0.00010206969696969692,0.22237689029419083
-0.09226881602611614,0.0001519363636363636,0.8575569211201123
-0.08899388422964899,0.00012629696969696967,0.35843738044021095
-0.08569264790045761,0.00013814949494949494,1.1529322317647788
-0.08236489575828199,0.00015445858585858582,1.1022627976331412
-0.0790104148258407,0.00011048484848484847,0.58994433867934
-0.07562899041520088,0.00013468787878787876,0.3544755372155578
-0.07222040611403752,9.950909090909084e-05,0.10004112473391615
-0.06878444377178339,0.00010517979797979798,0.7331055762041723
-0.06532088348566722,0.00010262626262626262,0.5925462415273816
-0.061829503586639856,0.00011613636363636355,0.6667714046360468
-0.05831008062518733,0.0001380060606060605,0.3863223658012452
-0.054762389357029984,0.00011912727272727272,0.3349893614622258
-0.05118620272870694,0.000129569696969697,0.9561263852023166
-0.04758129186304433,0.00013554848484848483,0.7644840412861889
-0.043947426044507354,0.00010883232323232318,-0.2527780205905845
-0.040284372704434135,0.00010710606060606054,0.358979125775404
-0.036591897406151486,0.00010324444444444445,0.22735833359596133
-0.032869763829970755,0.000148179797979798,0.7222327917516321
-0.029117733758063258,0.00014949797979797985,0.890907873214448
-0.025335567059214414,0.0001378989898989899,0.629016188178781
-0.021523021673455045,0.00013764444444444446,1.1785093592316278
-0.017679853596569595,0.0001332707070707071,0.5610076003507869
-0.013805816864479792,9.014747474747473e-05,0.6912411485326446
-0.00990066353750274,6.258989898989897e-05,-0.3643874736820156
-0.005964143684482892,7.713232323232318e-05,-0.3026504104274488
-0.001996005366796061,7.143636363636356e-05,0.23332114891099712
0.001996005366796061,7.553636363636358e-05,-0.07273979705906922
0.005964143684482892,0.00011294545454545451,0.4105246913988843
0.00990066353750274,0.00010971818181818178,0.5239406460517075
0.013805816864479792,0.00010848888888888888,1.0021265863959468
0.017679853596569595,0.00010400909090909091,0.8734049639129311
0.021523021673455045,0.00012655656565656567,0.9380300438974034
0.025335567059214414,9.082222222222225e-05,0.18572154731177912
0.029117733758063258,0.00013438383838383834,0.6602867994106101
0.032869763829970755,0.00014059595959595958,0.5155156047293328
0.036591897406151486,0.00011441717171717169,0.5320881185259777
0.040284372704434135,0.00016690909090909085,1.4977738766758582
0.043947426044507354,0.00011215555555555548,1.0963285993840879
0.04758129186304433,0.00015284545454545453,1.3242222882596504
0.05118620272870694,8.63494949494949e-05,0.6249871345330289
0.054762389357029984,0.00013364848484848484,0.672705169956438
0.05831008062518733,0.00012462525252525256,0.6432049133858279
0.061829503586639856,0.00010496666666666664,0.4734499551373945
0.06532088348566722,0.00010421111111111111,-0.03307548630722536
0.06878444377178339,9.714242424242423e-05,0.23018095026978677
0.07222040611403752,0.00010342525252525252,0.1645178046724385
0.07562899041520088,0.00011349393939393938,0.6155530950292455
0.0790104148258407,0.0001181282828282828,0.7346647350513944
0.08236489575828199,7.390707070707069e-05,-0.019919936823355647
0.08569264790045761,0.00012661616161616156,2.5854209197975373
0.08899388422964899,0.00013766969696969695,1.4475848619725495
0.09226881602611614,0.0001026747474747475,0.39137763865399183
0.09551765288662012,9.95242424242424e-05,0.13477264308532033
0.09874060273783702,0.00015856767676767679,1.374494750700573
0.1019378718496654,7.604545454545453e-05,-0.410043595833573
0.10510966484842776,0.00011637878787878786,0.25101643355293546
0.10825618472996662,0.00010596161616161604,-0.4513802206211427
0.11137763287263619,0.00011795252525252527,0.8948256359600095
0.11447420905019084,0.00011754545454545463,1.01357473222385
0.11754611144457067,0.0001657262626262626,0.9011262144847008
0.12059353665858508,0.00015381616161616157,1.0839033463940917
0.12361667972849555,0.00010655050505050503,1.0246833971678797
0.12661573413649796,0.000151130303030303,1.1548508969979576
0.12959089182310568,0.00010309898989898987,0.2938969320884099
0.13254234319943353,0.00013031313131313128,0.7486855797608263
0.13547027715938437,0.0001042444444444444,0.9317563442654362
0.13837488109173834,9.994949494949491e-05,0.6207185153058931
0.14125634089214584,0.00013808989898989903,1.279319001184654
0.14411484097502475,0.00013321313131313135,0.9938734528717289
0.14695056428536324,0.00017217474747474742,1.0018351359512492
0.1497636923104282,0.00010704747474747467,0.5479625033770636
0.15255440509138035,9.261212121212112e-05,0.2148272353485265
0.15532288123479732,0.0001283979797979798,0.6182321149908787
0.15806929792410412,0.0001299,0.9266755272848184
0.16079383093091315,0.00015487777777777777,1.1142426282372382
0.1634966546262736,0.0001228101010101011,0.6586685492868054
