-0.1634966546262736,0.00010971515151515149,0.41103176869788544
-0.16079383093091315,0.00011438787878787877,0.8540460174517721
-0.15806929792410412,0.00011865050505050501,1.1482869758827545
-0.15532288123479732,0.0001814838383838384,1.3717917730939948
-0.15255440509138035,0.00011423131313131314,1.388937418368367
-0.1497636923104282,0.00013890101010101012,0.829130649563215
-0.14695056428536324,0.00013084343434343425,1.4493359963343155
-0.14411484097502475,0.0001233545454545454,0.9978594829973083
-0.14125634089214584,0.00015651111111111108,0.8506956030295374
-0.13837488109173834,0.00016088989898989899,1.363278388736477
-0.13547027715938437,0.00012540000000000004,1.5576103916444295
-0.13254234319943353,0.00012031919191919187,0.935118538339765
-0.12959089182310568,0.00012113232323232322,1.3412972160168621
-0.12661573413649796,0.00010444242424242423,0.494263000320991
-0.12361667972849555,0.00012923232323232316,1.3423892494876917
-0.12059353665858508,0.00014329393939393936,0.9599564977958805
-0.11754611144457067,0.0001295292929292929,0.9146208753577949
-0.11447420905019084,0.00012363131313131308,1.3848265253168939
-0.11137763287263619,0.00012923030303030303,1.6500335154139587
-0.10825618472996662,0.00014437171717171727,1.31037221083724
-0.10510966484842776,0.00014039191919191924,1.2678517386362615
-0.1019378718496654,0.00021361010101010106,1.6142915172043633
-0.09874060273783702,0.00013695656565656565,1.1985607749692673
-0.09551765288662012,8.93343434343434e-05,1.1032600086969233
-0.09226881602611614,0.00013780606060606056,1.183764793314251
-0.08899388422964899,0.00012805757575757575,0.9469788397752209
-0.08569264790045761,0.00014555757575757575,1.6695751749239653
-0.08236489575828199,0.0001028858585858586,0.6456489046398961
-0.0790104148258407,0.00011303131313131315,0.3781395949107848
-0.07562899041520088,0.0001245171717171717,1.220479502703394
-0.07222040611403752,0.00010469696969696968,0.7146976990541393
-0.06878444377178339,0.00010111414141414143,0.4130202392356963
-0.06532088348566722,0.00018184343434343443,1.7594512550572423
-0.061829503586639856,8.307171717171716e-05,0.3349591988817262
-0.05831008062518733,0.0001290555555555556,1.384658366807459
-0.054762389357029984,0.00010000808080808084,0.33384786268092276
-0.05118620272870694,0.00015111111111111103,1.2318885851763692
-0.04758129186304433,0.0001573838383838384,1.0418096833418742
-0.043947426044507354,0.00012379191919191924,0.5114274662806263
-0.040284372704434135,0.0001261020202020202,0.7647402825408341
-0.036591897406151486,9.078686868686863e-05,0.1843736901982804
-0.032869763829970755,0.00013596868686868686,0.8130099406107238
-0.029117733758063258,7.281313131313126e-05,0.35201973047975155
-0.025335567059214414,0.00013444646464646454,1.4309696431518757
-0.021523021673455045,0.00012887979797979792,0.564198145345188
-0.017679853596569595,0.00013667878787878784,0.8712310356084307
-0.013805816864479792,0.00015454949494949496,1.3351562600905138
-0.00990066353750274,0.00013084343434343425,1.656857360914734
-0.005964143684482892,0.00010125151515151514,0.4989461059920236
-0.001996005366796061,0.0001175555555555555,2.7283267748152307
0.001996005366796061,0.00010316666666666673,1.3199819801744523
0.005964143684482892,7.877878787878783e-05,0.6460253463190188
0.00990066353750274,0.00011399393939393934,0.9745011175259309
0.013805816864479792,9.112424242424243e-05,1.1278126376662958
0.017679853596569595,7.831717171717171e-05,0.5677657289020669
0.021523021673455045,0.00010561212121212122,1.6177259124770937
0.025335567059214414,0.00010907373737373745,1.0751953462388772
0.029117733758063258,0.0001274787878787879,0.733506358415111
0.032869763829970755,0.00013763535353535352,1.2642613015638062
0.036591897406151486,0.00010389696969696972,0.8212090482844135
0.040284372704434135,0.00015020404040404036,1.0898792189214406
0.043947426044507354,0.00017175656565656574,1.763994926959577
0.04758129186304433,0.00010670808080808072,0.7025884502097125
0.05118620272870694,0.00012198686868686869,1.4794064666741504
0.054762389357029984,0.00013106666666666666,1.457411564766769
0.05831008062518733,0.0001206,1.3210023389079353
0.061829503586639856,0.00013440404040404035,1.2445073753434956
0.06532088348566722,0.00010807575757575755,0.6674630723133574
0.06878444377178339,0.00015401313131313128,0.881235422952186
0.07222040611403752,0.00014348686868686874,1.4128829860787104
0.07562899041520088,0.00012807979797979798,0.7525256008195086
0.0790104148258407,0.00011205353535353538,0.8570003475073429
0.08236489575828199,0.00012551515151515145,1.7888995243003198
0.08569264790045761,0.00012380808080808079,1.0575745454912773
0.08899388422964899,0.00013997171717171716,1.2975169698898674
0.09226881602611614,0.00010542828282828284,0.4124646711053787
0.09551765288662012,9.464747474747478e-05,0.7842919366035334
0.09874060273783702,0.0001222343434343434,0.6774037194532871
0.1019378718496654,9.815454545454545e-05,0.8822262755792925
0.10510966484842776,9.99484848484848e-05,0.8559809401586782
0.10825618472996662,9.390505050505052e-05,0.5604124648579012
0.11137763287263619,9.709090909090911e-05,0.6434911718365732
0.11447420905019084,0.00014182525252525252,0.9162175271519871
0.11754611144457067,0.00015480404040404041,1.4250017884214796
0.12059353665858508,0.00010309090909090907,1.0374845072024326
0.12361667972849555,0.00012251414141414138,1.3939791740529384
0.12661573413649796,0.00017732222222222206,1.5165851575987663
0.12959089182310568,8.971616161616154e-05,0.47944921329974544
0.13254234319943353,0.00012154343434343437,0.6549367387500652
0.13547027715938437,0.00012085454545454548,1.2305431023327758
0.13837488109173834,0.0001490242424242424,2.3426112838734983
0.14125634089214584,0.00016023434343434342,1.4237154974898312
0.14411484097502475,0.0001154838383838384,0.8073092572637577
0.14695056428536324,0.0001144585858585859,1.23732734535749
0.1497636923104282,0.00017496363636363622,1.1365919942233544
0.15255440509138035,0.0001304565656565656,0.47926359214237463
0.15532288123479732,6.622525252525248e-05,-0.6630231523028474
0.15806929792410412,0.0001478151515151514,1.2114741558583086
0.16079383093091315,0.00012591616161616162,0.8760403437836788
0.1634966546262736,0.00012722424242424255,1.468264061724997
