-0.1634966546262736,9.740909090909083e-05,0.8004217077006854
-0.16079383093091315,0.00012095858585858588,0.914590188091017
-0.15806929792410412,0.00010273232323232326,1.1297683127554854
-0.15532288123479732,0.00011654343434343428,1.540299656067299
-0.15255440509138035,0.00010801414141414145,2.086832074940068
-0.1497636923104282,0.00011939898989898983,1.3263284114182243
-0.14695056428536324,0.00012912323232323232,1.244130280763789
-0.14411484097502475,9.009090909090908e-05,0.19678007675012063
-0.14125634089214584,0.00012705757575757576,0.6474724961049192
-0.13837488109173834,0.00013587070707070704,0.636531317913041
-0.13547027715938437,8.967979797979794e-05,1.5277377894703916
-0.13254234319943353,9.558484848484847e-05,0.824347168621149
-0.12959089182310568,0.00011308282828282827,1.1831237186729502
-0.12661573413649796,0.00011776969696969694,1.0681037411518555
-0.12361667972849555,0.00014142222222222217,2.1148516685539023
-0.12059353665858508,0.00017539292929292922,1.1806562629435537
-0.11754611144457067,0.00013467070707070717,0.9610979650021946
-0.11447420905019084,0.00013453232323232318,1.433983181254911
-0.11137763287263619,0.00010157575757575757,1.0803467172165049
-0.10825618472996662,8.500202020202018e-05,1.0779720599302274
-0.10510966484842776,5.187777777777777e-05,0.6109894591118507
-0.1019378718496654,0.00012489292929292932,1.28212046173733
-0.09874060273783702,9.622424242424242e-05,1.3082920972566912
-0.09551765288662012,0.00011641818181818178,1.018190975522528
-0.09226881602611614,0.0001493171717171717,1.6512441818195533
-0.08899388422964899,0.00011306161616161618,1.8244072332383645
-0.08569264790045761,9.051919191919187e-05,0.9223667319739597
-0.08236489575828199,9.953838383838384e-05,1.669121082304224
-0.0790104148258407,0.00014869898989898999,1.7766483278609484
-0.07562899041520088,0.0001481191919191919,1.9108667227126352
-0.07222040611403752,8.324343434343435e-05,0.6942389965202962
-0.06878444377178339,0.00011343232323232325,0.9079203214117006
-0.06532088348566722,9.711616161616165e-05,0.9963972828696941
-0.061829503586639856,0.00010740606060606058,1.217525801330691
-0.05831008062518733,0.0001295555555555555,1.832134543908959
-0.054762389357029984,9.306363636363636e-05,1.948094310706569
-0.05118620272870694,0.00012082525252525252,1.3295901142310675
-0.04758129186304433,0.00013978585858585862,1.6688299426373754
-0.043947426044507354,5.7194949494949484e-05,0.7409020562051876
-0.040284372704434135,9.814343434343433e-05,1.3990788758263863
-0.036591897406151486,0.00011596868686868693,1.5165990443835735
-0.032869763829970755,0.0001351848484848485,2.309007544684601
-0.029117733758063258,7.616767676767675e-05,1.3876468130052044
-0.025335567059214414,0.00011837070707070707,1.5010006871654216
-0.021523021673455045,0.00013329898989898988,2.040400519618032
-0.017679853596569595,9.88222222222222e-05,1.6338264697695053
-0.013805816864479792,9.704242424242425e-05,1.222904115703665
-0.00990066353750274,7.18141414141414e-05,0.35533498217197074
-0.005964143684482892,9.037575757575754e-05,0.8057732382743588
-0.001996005366796061,3.3669696969696935e-05,-0.2567468243473093
0.001996005366796061,1.3362626262626263e-05,-1.2560258514217095
0.005964143684482892,6.41e-05,0.01830996128571487
0.00990066353750274,7.896565656565657e-05,0.39007397955829964
0.013805816864479792,0.00010020303030303031,1.0759569678713674
0.017679853596569595,8.086969696969694e-05,0.23971302338659486
0.021523021673455045,0.0001003575757575758,1.1954305791741953
0.025335567059214414,9.5030303030303e-05,1.3801145281581133
0.029117733758063258,9.888282828282829e-05,1.0737589409296284
0.032869763829970755,8.715757575757575e-05,0.3726972006530069
0.036591897406151486,0.00013634949494949496,1.8088240279713135
0.040284372704434135,7.937474747474744e-05,0.45940125505406765
0.043947426044507354,9.989898989898991e-05,1.062806005108049
0.04758129186304433,7.751616161616161e-05,0.5837993016527349
0.05118620272870694,0.00012922929292929293,1.2478528866557717
0.054762389357029984,0.00012194646464646466,1.5323431196691488
0.05831008062518733,9.740606060606063e-05,1.0645642743476031
0.061829503586639856,0.00012400808080808084,1.0645943166018756
0.06532088348566722,0.00011533636363636366,1.6076627214339965
0.06878444377178339,5.500606060606061e-05,-0.67813198782457
0.07222040611403752,0.00012918686868686863,1.8765615394726536
0.07562899041520088,0.00010968080808080803,1.4266863526791795
0.0790104148258407,0.00012237878787878787,0.7983249512583445
0.08236489575828199,0.00011629898989898986,1.5302196068098965
0.08569264790045761,0.00011953737373737365,1.4374270773471014
0.08899388422964899,0.00014704444444444445,1.7202541720697004
0.09226881602611614,0.00013146262626262636,2.0285642143965084
0.09551765288662012,0.00014667171717171708,1.3838136363411198
0.09874060273783702,0.00011267878787878783,1.2188311409180288
0.1019378718496654,0.00011340404040404041,1.4677798286091561
0.10510966484842776,0.00012844444444444437,1.7310263994374637
0.10825618472996662,0.00014576363636363646,1.9890836040977562
0.11137763287263619,0.00015101313131313132,1.7558587921993623
0.11447420905019084,0.00014243232323232316,0.7251161036003089
0.11754611144457067,9.810303030303025e-05,0.7798807335748899
0.12059353665858508,0.00010959797979797981,1.7342705483348706
0.12361667972849555,0.0001619969696969697,1.8258501746932414
0.12661573413649796,0.00011978080808080806,0.7114483801104567
0.12959089182310568,0.00010837676767676766,0.8094470184263335
0.13254234319943353,0.0001404565656565657,1.3134295238469507
0.13547027715938437,0.00010597474747474743,1.8398382658379282
0.13837488109173834,0.00012155454545454544,0.9353021965204903
0.14125634089214584,0.0001291585858585858,1.3883855522378166
0.14411484097502475,0.00013160101010101005,1.4272105726051822
0.14695056428536324,0.0001239262626262626,1.1523822514765318
0.1497636923104282,0.00012105252525252524,1.5524654188362734
0.15255440509138035,0.00010681212121212118,0.5799882652193055
0.15532288123479732,8.69464646464646e-05,0.15337420291493029
0.15806929792410412,0.00010839898989898987,0.19431585878809934
0.16079383093091315,0.00010724545454545445,0.2234527289409435
0.1634966546262736,0.00011386868686868687,1.1131877210060999
