-0.1634966546262736,0.00012438686868686868,1.3124823118825888
-0.16079383093091315,0.0001529979797979798,1.7250342528701232
-0.15806929792410412,0.00016304040404040404,2.004335132390187
-0.15532288123479732,0.00011653939393939382,0.7203653193684272
-0.15255440509138035,0.00013364343434343434,1.2634890530938434
-0.1497636923104282,0.00012093636363636357,1.662244014870002
-0.14695056428536324,0.00010471313131313124,1.388550191224929
-0.14411484097502475,0.00011090808080808077,1.307917032897649
-0.14125634089214584,0.00013020808080808083,1.3773305706525116
-0.13837488109173834,0.00010852121212121217,1.4357515803495347
-0.13547027715938437,0.00012884747474747475,1.1439596654954542
-0.13254234319943353,9.793535353535349e-05,1.032269383891193
-0.12959089182310568,0.00010052121212121214,1.4465207758691712
-0.12661573413649796,0.00013872424242424234,1.5320186698835487
-0.12361667972849555,0.00010963131313131312,1.1488303579004473
-0.12059353665858508,0.00014646161616161616,1.905489413506248
-0.11754611144457067,0.00012286060606060597,0.9379158666037923
-0.11447420905019084,0.00012496060606060605,1.7081748303279123
-0.11137763287263619,0.00010434040404040397,0.41226805850064147
-0.10825618472996662,0.00012089191919191915,1.1358859780140798
-0.10510966484842776,0.00016101111111111114,1.9383465881902218
-0.1019378718496654,0.00015412323232323234,2.2914971984278716
-0.09874060273783702,0.00011544949494949499,0.9369686848303269
-0.09551765288662012,0.00012458080808080808,1.2227815878221477
-0.09226881602611614,0.00012620202020202021,1.4817898973892358
-0.08899388422964899,0.00014306262626262618,1.39895950136626
-0.08569264790045761,0.0001106383838383838,1.2967956562376208
-0.08236489575828199,0.00013298888888888894,1.4278734318979824
-0.0790104148258407,0.0001030171717171717,0.982523046125591
-0.07562899041520088,0.00011107373737373734,1.0054689465092295
-0.07222040611403752,0.00011462626262626264,1.9629530729394342
-0.06878444377178339,8.539393939393941e-05,0.6862368643609993
-0.06532088348566722,0.00011500707070707068,1.2589371612823808
-0.061829503586639856,9.238181818181815e-05,0.7890821934889488
-0.05831008062518733,0.00011255353535353537,1.5494418266642087
-0.054762389357029984,9.216666666666668e-05,0.6782836932465621
-0.05118620272870694,0.00010867070707070704,1.7586406225937752
-0.04758129186304433,0.00012658989898989902,0.8983592007772446
-0.043947426044507354,7.4289898989899e-05,0.6515124249722866
-0.040284372704434135,8.199494949494945e-05,0.47890547202532274
-0.036591897406151486,0.00011604545454545452,1.299848562333559
-0.032869763829970755,0.0001294616161616161,1.2101049117508706
-0.029117733758063258,0.00015761818181818182,2.080653453402275
-0.025335567059214414,0.00011307777777777776,1.2347280697211314
-0.021523021673455045,0.00010224848484848483,0.8513253952793545
-0.017679853596569595,6.486565656565653e-05,1.1764258297097039
-0.013805816864479792,0.00013080909090909092,1.8231650295952841
-0.00990066353750274,0.00012173838383838385,2.436940911275008
-0.005964143684482892,9.844545454545452e-05,1.2875443179335424
-0.001996005366796061,1.9268686868686856e-05,-1.477652433239944
0.001996005366796061,7.482929292929295e-05,-0.14167639364366688
0.005964143684482892,4.476565656565654e-05,0.16841927854845734
0.00990066353750274,9.034141414141412e-05,0.4598183431042694
0.013805816864479792,0.00010440303030303024,0.6595633619498734
0.017679853596569595,9.411919191919198e-05,0.12081363661222003
0.021523021673455045,8.091616161616158e-05,0.07115330334875421
0.025335567059214414,0.00011594949494949496,1.3491457117140835
0.029117733758063258,0.0001324474747474748,0.8907427506625638
0.032869763829970755,9.162727272727275e-05,1.4138500720603884
0.036591897406151486,7.436565656565654e-05,0.7792953625678642
0.040284372704434135,0.00012735757575757576,1.2282401212467517
0.043947426044507354,9.457979797979794e-05,1.2305021627769723
0.04758129186304433,0.00013500707070707076,1.4994191457421358
0.05118620272870694,0.00013536464646464648,1.827390977180276
0.054762389357029984,9.035656565656564e-05,1.2820820543402691
0.05831008062518733,0.00010846969696969697,0.7683330352366787
0.061829503586639856,0.0001010646464646464,1.6734163368584398
0.06532088348566722,0.0001325808080808081,1.9513268066991174
0.06878444377178339,9.798787878787875e-05,1.2062518786271832
0.07222040611403752,8.64595959595959e-05,0.5297503460301702
0.07562899041520088,0.00015512121212121207,1.4346921593746267
0.0790104148258407,0.0001429373737373737,0.9864003285943393
0.08236489575828199,0.00011712121212121211,2.0764215011783387
0.08569264790045761,8.793232323232324e-05,1.2265285644567712
0.08899388422964899,0.00011700909090909087,1.5595017333716934
0.09226881602611614,0.00010297676767676773,1.0327221789635561
0.09551765288662012,0.00010767575757575754,0.17101197385103648
0.09874060273783702,8.761515151515152e-05,0.8440643097858387
0.1019378718496654,0.00011998383838383835,1.455017387915801
0.10510966484842776,0.00011512626262626265,1.2636332170450664
