-0.1634966546262736,4.811212121212122e-05,1.8530758143049697
-0.16079383093091315,5.3415151515151536e-05,2.393783274893097
-0.15806929792410412,4.336262626262625e-05,1.8228135652323811
-0.15532288123479732,3.846767676767677e-05,1.5931971354506749
-0.15255440509138035,1.1877777777777774e-05,-1.6933810061082908
-0.1497636923104282,7.2878787878787894e-06,-2.242559730803137
-0.14695056428536324,6.83525252525252e-05,2.540655758791957
-0.14411484097502475,4.90080808080808e-05,2.8503006615533955
-0.14125634089214584,4.9505050505050494e-05,2.7025761181906587
-0.13837488109173834,4.289494949494948e-05,1.940124341412378
-0.13547027715938437,9.487878787878788e-06,0.2286224183955589
-0.13254234319943353,6.000000000000001e-07,-2.014316500088552
-0.12959089182310568,3e-07,-1.6085713996916537
-0.12661573413649796,1.0979797979797977e-06,-2.2654926324535087
-0.12361667972849555,4.160606060606061e-06,-1.119465908360402
-0.12059353665858508,8.022222222222225e-06,-0.9736758201524753
-0.11754611144457067,1.735151515151516e-05,-1.5510719227204064
-0.11447420905019084,2.4292929292929292e-06,-1.3049473679918329
-0.11137763287263619,2.123737373737373e-05,-0.8122041316673547
-0.10825618472996662,1.605555555555555e-05,-1.4154750369759428
-0.10510966484842776,2.3444444444444444e-06,-1.3378501880338673
-0.1019378718496654,6.000000000000001e-07,-2.014316500088552
-0.09874060273783702,5.97979797979798e-07,-1.8655885863545296
-0.09551765288662012,3e-07,-1.6085713996916537
-0.09226881602611614,3.47979797979798e-06,-0.5948149253115401
-0.08899388422964899,5.97979797979798e-07,-1.8655885863545296
-0.08569264790045761,6.979797979797981e-07,-1.9763215769447737
-0.08236489575828199,1.1939393939393938e-06,-2.240094208238907
-0.0790104148258407,2.9070707070707076e-06,-0.49067781420587664
-0.07562899041520088,3.8326262626262634e-05,1.7510348453271531
-0.07222040611403752,4.733636363636364e-05,2.4524257568301815
-0.06878444377178339,5.5920202020202006e-05,2.021150600338027
-0.06532088348566722,4.504242424242424e-05,1.8439573589294789
-0.061829503586639856,7.200000000000002e-05,1.4694865344043855
-0.05831008062518733,3.295757575757574e-05,0.41848938396422936
-0.054762389357029984,1.651212121212122e-05,-0.9421861730613765
-0.05118620272870694,2.717070707070706e-05,-0.8077257601413187
-0.04758129186304433,1.9800000000000004e-05,-0.5362575559630873
-0.043947426044507354,1.733030303030302e-05,-1.4012353189543805
-0.040284372704434135,1.4473737373737379e-05,-1.722465608365538
-0.036591897406151486,3.3832323232323235e-05,0.2902006365704445
-0.032869763829970755,2.7718181818181816e-05,1.6948619547540722
-0.029117733758063258,6.858585858585858e-07,-1.3695923514702553
-0.025335567059214414,1.8131313131313134e-06,-1.7154096796271892
-0.021523021673455045,8.939393939393938e-07,-2.03414334457022
-0.017679853596569595,2.97979797979798e-07,-1.3001927651344989
-0.013805816864479792,4.93939393939394e-07,-1.4884562759782807
-0.00990066353750274,1.3757575757575757e-06,-1.993875218062143
-0.005964143684482892,1.986868686868687e-06,-2.0302230186761436
-0.001996005366796061,5.93939393939394e-07,-1.6780566690371457
0.001996005366796061,3e-07,-1.6085713996916537
0.005964143684482892,1.6434343434343434e-06,-1.6096901536192474
0.00990066353750274,6.581818181818182e-06,1.3956471962203922
0.013805816864479792,7.96181818181818e-05,3.3155144394311353
0.017679853596569595,5.141717171717171e-05,3.137621400389523
0.021523021673455045,5.3536363636363646e-05,2.763333504889872
0.025335567059214414,5.696969696969698e-05,2.939910245258212
0.029117733758063258,2.993434343434344e-05,1.5918416584607407
0.032869763829970755,6.525757575757576e-05,3.041513441553196
0.036591897406151486,6.047070707070707e-05,2.756504995320905
0.040284372704434135,6.697777777777775e-05,3.031536100239463
0.043947426044507354,2.823939393939393e-05,0.9654522459233199
0.04758129186304433,9.740303030303023e-05,3.767144072358258
0.05118620272870694,8.583434343434348e-05,3.0751674229021204
0.054762389357029984,7.061313131313129e-05,3.5439125369997124
0.05831008062518733,6.916565656565656e-05,3.231453428529089
0.061829503586639856,6.228080808080809e-05,2.0379900046442665
0.06532088348566722,6.309393939393943e-05,3.797836667344058
0.06878444377178339,7.56151515151515e-05,4.216080272942232
0.07222040611403752,0.00012159595959595958,3.9960386667109833
0.07562899041520088,5.540808080808081e-05,2.7759309144673443
0.0790104148258407,5.6174747474747464e-05,3.253657708411242
0.08236489575828199,4.24040404040404e-05,3.179832570172437
0.08569264790045761,4.081818181818182e-05,3.223300100785813
0.08899388422964899,6.87535353535353e-05,3.7505558670807373
0.09226881602611614,0.000109340404040404,4.305172286391515
0.09551765288662012,4.857171717171717e-05,3.0159607940914994
0.09874060273783702,7.190303030303029e-05,3.6649166193997886
0.1019378718496654,7.594949494949498e-05,3.667937555916546
0.10510966484842776,6.81121212121212e-05,3.135186681804215
0.10825618472996662,7.95373737373737e-05,2.7447353322732218
0.11137763287263619,4.931212121212121e-05,1.179656826027467
0.11447420905019084,7.69323232323232e-05,1.3524946875824893
0.11754611144457067,8.912222222222217e-05,1.896136104622414
0.12059353665858508,2.292929292929294e-05,-1.635583474474354
0.12361667972849555,6.5555555555555556e-06,-1.8471541554870528
0.12661573413649796,1.5031313131313136e-05,-1.5727980879895511
0.12959089182310568,3.305454545454545e-05,0.5464004436889108
0.13254234319943353,6.665353535353535e-05,3.3523870919206624
0.13547027715938437,1.8084848484848487e-05,0.6875631300268432
0.13837488109173834,5.995353535353533e-05,3.4579222378291443
0.14125634089214584,7.946868686868685e-05,3.3034219837030987
0.14411484097502475,6.874646464646462e-05,4.176543503790368
0.14695056428536324,2.844848484848484e-05,1.8146277153887351
0.1497636923104282,6.529898989898988e-05,3.4082437391059273
0.15255440509138035,7.136363636363636e-05,3.2594995942359986
0.15532288123479732,8.611212121212125e-05,3.5229603693165
0.15806929792410412,4.3106060606060606e-05,1.9644752615448158
0.16079383093091315,9.196666666666661e-05,3.117634552794642
0.1634966546262736,2.2067676767676768e-05,0.9724118080295607
