-0.1634966546262736,0.02936784469885516
-0.16079383093091315,0.0008503401360544217
-0.15806929792410412,0.00678294573643411
-0.15532288123479732,0.005034763845600576
-0.15255440509138035,0.00020614306328592042
-0.1497636923104282,0.00545785324439054
-0.14695056428536324,0.0005316321105794789
-0.14411484097502475,0.02603072364345571
-0.14125634089214584,0.0049751243781094535
-0.13837488109173834,0.004074241738343142
-0.13547027715938437,0.001509346336932544
-0.13254234319943353,0.026049973418394462
-0.12959089182310568,0.008604564160119715
-0.12661573413649796,0.0011223344556677889
-0.12361667972849555,0.0012484394506866417
-0.12059353665858508,0.0314327485380117
-0.11754611144457067,0.0035490035490035486
-0.11447420905019084,0.00010203040506070809
-0.11137763287263619,0.0010741138560687433
-0.10825618472996662,0.000999000999000999
-0.10510966484842776,0.004787100025195263
-0.1019378718496654,0.003136200716845879
-0.09874060273783702,0.15281850765721738
-0.09551765288662012,0.002659574468085102
-0.09226881602611614,0.0687278822872045
-0.08899388422964899,0.003623188405797101
-0.08569264790045761,0.005924950625411453
-0.08236489575828199,0.0020936112258129955
-0.0790104148258407,0.00010203040506070809
-0.07562899041520088,0.017957351290684626
-0.07222040611403752,0.009324009324009322
-0.06878444377178339,0.0006447453255963894
-0.06532088348566722,0.005681818181818182
-0.061829503586639856,0.000999000999000999
-0.05831008062518733,0.6232686980609417
-0.054762389357029984,0.15795096716149343
-0.05118620272870694,0.02050811141720232
-0.04758129186304433,0.054263565891472874
-0.043947426044507354,0.0060959448714550755
-0.040284372704434135,0.0008503401360544218
-0.036591897406151486,0.0911752315261087
-0.032869763829970755,0.036248561565017254
-0.029117733758063258,0.03818547229399943
-0.025335567059214414,0.010416666666666666
-0.021523021673455045,0.013157894736842103
-0.017679853596569595,0.00020614306328592042
-0.013805816864479792,1.0000000000000002
-0.00990066353750274,0.010246731921608758
-0.005964143684482892,0.0023190013257348443
-0.001996005366796061,0.03610796857663481
0.001996005366796061,0.085888402209103
0.005964143684482892,0.02364607170099161
0.00990066353750274,0.002018389773491814
0.013805816864479792,0.0030171848353666535
0.017679853596569595,0.007936507936507934
0.021523021673455045,0.003928170594837262
0.025335567059214414,0.022261478673721986
0.029117733758063258,0.00808371396606692
0.032869763829970755,0.08172635445362716
0.036591897406151486,0.07479296066252589
0.040284372704434135,0.03047708096796457
0.043947426044507354,0.016616640005751564
0.04758129186304433,0.006142513071876995
0.05118620272870694,0.000999000999000999
0.054762389357029984,0.0007602910828717282
0.05831008062518733,0.01648059542796385
0.061829503586639856,0.00020614306328592044
0.06532088348566722,0.4796017822333612
0.06878444377178339,0.26256888098547915
0.07222040611403752,0.0005316321105794789
0.07562899041520088,0.027929901423877333
0.0790104148258407,0.0022172949002217178
0.08236489575828199,0.0006311803071744162
0.08569264790045761,0.09671900161030579
0.08899388422964899,0.06517094017094018
0.09226881602611614,0.0003124023742580439
0.09551765288662012,0.023569023569023576
0.09874060273783702,0.14488165234433897
0.1019378718496654,0.004120879120879121
0.10510966484842776,0.01373283395755306
0.10825618472996662,0.0196078431372549
0.11137763287263619,0.0011223344556677889
0.11447420905019084,5.214851898206119e-05
0.11754611144457067,0.04931669637551991
0.12059353665858508,0.001924001924001924
0.12361667972849555,0.05234455796253549
0.12661573413649796,0.00010203040506070809
0.12959089182310568,0.00010203040506070809
0.13254234319943353,0.00041649312786339027
0.13547027715938437,0.01809780515979977
0.13837488109173834,0.00031240237425804435
0.14125634089214584,0.10714285714285712
0.14411484097502475,0.01086653663973252
0.14695056428536324,0.0027829313543599253
0.1497636923104282,0.004975124378109454
0.15255440509138035,0.00010203040506070809
0.15532288123479732,0.08347557983809464
0.15806929792410412,0.00010203040506070809
0.16079383093091315,0.05643738977072307
0.1634966546262736,0.0004208754208754209
