-0.1634966546262736,0.00016241414141414146,0.9423171708376746
-0.16079383093091315,0.00011563737373737375,0.10665780567615415
-0.15806929792410412,0.00011892424242424236,-0.12591108100412862
-0.15532288123479732,0.0001407070707070707,-0.17975545910771273
-0.15255440509138035,0.00012267373737373738,-0.491397373788462
-0.1497636923104282,0.0001481565656565656,0.1690792259509992
-0.14695056428536324,0.00010913232323232315,-0.29398891825917
-0.14411484097502475,0.00013542323232323226,-0.1316722785782658
-0.14125634089214584,0.00015824747474747476,-0.0028227682544392377
-0.13837488109173834,0.00016248484848484847,0.15030581463268788
-0.13547027715938437,0.00014831919191919194,0.8240456649085823
-0.13254234319943353,9.323131313131308e-05,-0.7550226076476242
-0.12959089182310568,0.00014307373737373736,-0.08445185413786768
-0.12661573413649796,0.00013775656565656561,0.18816312635310728
-0.12361667972849555,0.00013541313131313124,0.12842768523843368
-0.12059353665858508,0.00011886161616161607,0.084958676382611
-0.11754611144457067,0.000137460606060606,0.23321305759181812
-0.11447420905019084,0.00015207171717171716,0.3624682941064598
-0.11137763287263619,0.00016550303030303035,0.027020903692384704
-0.10825618472996662,0.00012780707070707067,-0.13636023475201783
-0.10510966484842776,0.0001255040404040404,-0.14771382652351475
-0.1019378718496654,0.0001367969696969696,0.03920437080545209
-0.09874060273783702,9.707575757575751e-05,-0.3387383082135251
-0.09551765288662012,7.899090909090904e-05,-0.891274618866936
-0.09226881602611614,0.00010642424242424245,-0.6305903841875373
-0.08899388422964899,0.0001386131313131313,0.03586830040840219
-0.08569264790045761,0.00011494848484848486,0.37085737398933694
-0.08236489575828199,0.00010963636363636363,-0.17868419809260214
-0.0790104148258407,0.00011915050505050497,-0.19321351004496787
-0.07562899041520088,0.00022331919191919197,0.8596015683585406
-0.07222040611403752,0.0001229848484848486,-0.5406682792371944
-0.06878444377178339,0.00015288383838383824,-0.13547878425295254
-0.06532088348566722,0.00015798282828282834,0.07483572031327652
-0.061829503586639856,0.0001318343434343433,-0.27927775909049773
-0.05831008062518733,0.00017667171717171724,0.5760423676835627
-0.054762389357029984,0.00015061818181818173,0.5735091902153474
-0.05118620272870694,0.00016789898989898986,0.28903538156637537
-0.04758129186304433,0.00013845858585858581,-0.32804984214714933
-0.043947426044507354,0.0001631979797979798,0.7175369074617437
-0.040284372704434135,0.00012166363636363634,0.10809139765143143
-0.036591897406151486,0.00010315757575757569,-0.33897589085092805
-0.032869763829970755,0.00011413838383838383,-0.10354972380830309
-0.029117733758063258,0.0001403121212121212,0.2799392651595749
-0.025335567059214414,0.00019615555555555598,0.8217781795804352
-0.021523021673455045,0.00012719595959595958,0.06968241804269776
-0.017679853596569595,0.00012007575757575753,0.5705629396155322
-0.013805816864479792,0.00011961414141414131,0.3826743974800151
