-0.1634966546262736,0.00020614306328592044
-0.16079383093091315,0.03718944271144442
-0.15806929792410412,0.004621400639886274
-0.15532288123479732,0.00020614306328592044
-0.15255440509138035,0.0025223572575097455
-0.1497636923104282,0.16977179908214388
-0.14695056428536324,0.013047842087654736
-0.14411484097502475,0.0008783487044356622
-0.14125634089214584,0.00020614306328592044
-0.13837488109173834,0.00020614306328592042
-0.13547027715938437,0.001377410468319559
-0.13254234319943353,0.27113702623906694
-0.12959089182310568,0.0005316321105794789
-0.12661573413649796,0.007254677357770141
-0.12361667972849555,0.020467836257309958
-0.12059353665858508,0.012345679012345675
-0.11754611144457067,0.0005316321105794789
-0.11447420905019084,0.17742738120889368
-0.11137763287263619,0.0011223344556677889
-0.10825618472996662,0.020156774916013438
-0.10510966484842776,0.06021025804396306
-0.1019378718496654,0.00584795321637427
-0.09874060273783702,0.14560201590676428
-0.09551765288662012,0.038461538461538464
-0.09226881602611614,0.0814294467787115
-0.08899388422964899,0.0008503401360544218
-0.08569264790045761,0.00010203040506070809
-0.08236489575828199,0.004629629629629629
-0.0790104148258407,0.10364145658263302
-0.07562899041520088,0.0016443504815597842
-0.07222040611403752,0.0010741138560687433
-0.06878444377178339,0.00010203040506070809
-0.06532088348566722,0.0016443504815597842
-0.061829503586639856,0.008604564160119716
-0.05831008062518733,0.001645876645876644
-0.054762389357029984,0.30335286633335107
-0.05118620272870694,0.003189792663476874
-0.04758129186304433,0.013895114298520842
-0.043947426044507354,0.02146464646464647
-0.040284372704434135,0.0015360983102918591
-0.036591897406151486,0.03654485049833884
-0.032869763829970755,0.00010203040506070676
-0.029117733758063258,0.3127147766323024
-0.025335567059214414,0.0006311803071744153
-0.021523021673455045,0.0030171848353666535
-0.017679853596569595,0.0022172949002217325
-0.013805816864479792,0.0026893769610040336
-0.00990066353750274,0.0004208754208754209
-0.005964143684482892,0.0012484394506866417
-0.001996005366796061,0.011857707509881238
0.001996005366796061,0.0007602910828717282
0.005964143684482892,0.02508960573476703
0.00990066353750274,0.001536098310291859
0.013805816864479792,0.0006447453255963894
0.017679853596569595,0.19269810879606136
0.021523021673455045,0.001509346336932544
0.025335567059214414,0.00584795321637427
0.029117733758063258,0.083944037308461
0.032869763829970755,0.028985507246376826
0.036591897406151486,0.0006447453255963894
0.040284372704434135,0.000999000999000999
0.043947426044507354,0.4298245614035087
0.04758129186304433,0.06759906759906759
0.05118620272870694,0.00678294573643411
0.054762389357029984,0.002665433077804211
0.05831008062518733,0.0006311803071744162
0.061829503586639856,0.08596162911336318
0.06532088348566722,0.009287925696594429
0.06878444377178339,0.00020614306328592042
0.07222040611403752,0.0012886597938144332
0.07562899041520088,0.0007602910828717282
0.0790104148258407,0.014554275318374773
0.08236489575828199,0.14383561643835613
0.08569264790045761,0.002770083102493078
0.08899388422964899,0.05660377358490565
0.09226881602611614,0.0030171848353666535
0.09551765288662012,0.04438405797101449
0.09874060273783702,0.12105299763527608
0.1019378718496654,1.686602422030082e-05
0.10510966484842776,0.037999037999038004
0.10825618472996662,0.00010203040506070809
0.11137763287263619,0.000787011397090974
0.11447420905019084,0.008335728657660251
0.11754611144457067,0.015345268542199489
0.12059353665858508,0.002685078634445722
0.12361667972849555,0.003623188405797101
0.12661573413649796,0.06204906204906204
0.12959089182310568,0.21091660222095007
0.13254234319943353,0.10815939278937381
0.13547027715938437,0.03799903799903801
0.13837488109173834,0.00010203040506070809
0.14125634089214584,0.6376811594202899
0.14411484097502475,0.33964675746331585
0.14695056428536324,0.008527021919879084
0.1497636923104282,0.0004208754208754209
0.15255440509138035,0.000999000999000999
0.15532288123479732,0.022774327122153215
0.15806929792410412,0.00041649312786339027
0.16079383093091315,0.00031240237425804435
0.1634966546262736,0.005681818181818182
