-0.1634966546262736,9.802424242424235e-05,-0.6448869744184815
-0.16079383093091315,0.00012365252525252526,-0.12390717371200831
-0.15806929792410412,0.00012765757575757583,0.19063855583808068
-0.15532288123479732,0.00014390101010101013,-0.26779977859917237
-0.15255440509138035,0.00012473131313131306,-0.1438577844976301
-0.1497636923104282,0.00010351212121212114,-0.2776340935624827
-0.14695056428536324,0.00011562020202020201,0.22783978200575514
-0.14411484097502475,0.0001519383838383839,0.46574971830034034
-0.14125634089214584,0.00012272222222222225,0.547524333348373
-0.13837488109173834,0.00016166262626262626,0.3376997383351287
-0.13547027715938437,0.0001161555555555555,-0.22445561902939204
-0.13254234319943353,0.00011635656565656566,-0.357334742377694
-0.12959089182310568,0.00017440808080808071,0.40629799920132603
-0.12661573413649796,0.0001041313131313131,-0.31092146907610996
-0.12361667972849555,0.00014506868686868675,0.09614591250137343
-0.12059353665858508,0.00012402727272727273,-0.5169949410079879
-0.11754611144457067,0.00012874848484848486,0.08467803738542246
-0.11447420905019084,0.00013170808080808084,-0.06267923402736986
-0.11137763287263619,0.00012816767676767678,0.2329872513732644
-0.10825618472996662,0.00012314646464646467,-0.25264886277142096
-0.10510966484842776,0.00011444444444444435,-0.5506341049663679
-0.1019378718496654,0.0001689484848484848,-0.14740672457701415
-0.09874060273783702,0.00011628484848484842,-0.5059729530211658
-0.09551765288662012,0.00012173030303030307,-0.3315027760882917
-0.09226881602611614,0.00015184545454545442,-0.251027970136594
-0.08899388422964899,0.00010584848484848484,-0.4990562164935807
-0.08569264790045761,0.00014820808080808075,0.14650819602532753
-0.08236489575828199,0.00011796868686868687,-0.02280515214516232
-0.0790104148258407,0.00017013636363636355,0.43133918664307697
-0.07562899041520088,0.00014076363636363626,-0.02815816983932516
-0.07222040611403752,8.470808080808073e-05,-1.1640721738453401
-0.06878444377178339,0.00012560404040404038,-0.21391728191890982
-0.06532088348566722,0.00011766969696969687,-0.512213756454801
-0.061829503586639856,0.00013386060606060613,0.2750415407687345
-0.05831008062518733,0.00012715555555555555,0.01689320345681843
-0.054762389357029984,0.00010271414141414138,-0.10934888649122766
-0.05118620272870694,0.00012340606060606057,-0.17763920636937505
-0.04758129186304433,0.00012470101010101002,-0.09679007055960567
-0.043947426044507354,0.00012535757575757577,0.04678569644034103
-0.040284372704434135,0.0001249383838383838,0.47889222237237633
-0.036591897406151486,0.00015205454545454548,0.07467923818670187
-0.032869763829970755,0.00013777777777777776,0.24141611191730583
-0.029117733758063258,0.00014811313131313122,0.05225939236098627
-0.025335567059214414,0.00010414141414141407,-0.06497591497220997
-0.021523021673455045,0.00010823232323232317,-0.4355460822309904
-0.017679853596569595,0.00015079191919191914,0.7612456345671776
-0.013805816864479792,0.0001691525252525253,0.8952665797452221
-0.00990066353750274,0.0001256717171717171,0.9084406674100183
-0.005964143684482892,9.737676767676767e-05,-0.16084055522478563
-0.001996005366796061,0.00011912828282828282,0.30289907994500026
0.001996005366796061,0.00013361313131313128,1.047419125333137
0.005964143684482892,9.541515151515145e-05,-0.3894738809745956
0.00990066353750274,0.00012527575757575755,0.5571572191984403
0.013805816864479792,8.998686868686862e-05,0.04205694097649133
0.017679853596569595,0.00011134747474747472,0.2893215014295595
0.021523021673455045,0.00010087171717171712,-0.13781536428285754
0.025335567059214414,0.00013046464646464647,0.41655461409166883
0.029117733758063258,0.00013105757575757572,-0.3961178111865401
0.032869763829970755,0.00018250606060606078,0.16696412152955512
0.036591897406151486,0.00010914444444444439,-0.11267456451087897
0.040284372704434135,0.00012295656565656563,-0.3650030270096545
0.043947426044507354,0.00014990404040404043,0.28447893132671187
0.04758129186304433,0.0001356232323232323,-0.23321660345887918
0.05118620272870694,0.0001508949494949494,0.2095492453061915
0.054762389357029984,0.00013651515151515148,-0.06107715168415497
0.05831008062518733,0.00011369393939393941,0.07843875656569572
0.061829503586639856,0.0001361969696969696,-0.30063098279820755
0.06532088348566722,0.00010644848484848483,-0.6299768505232927
0.06878444377178339,0.0001397303030303029,0.11137744365202179
0.07222040611403752,0.00016600404040404025,0.3398429403313889
0.07562899041520088,0.00012869696969696967,-0.11415601254025075
0.0790104148258407,0.00012236464646464649,-0.4793283153304654
0.08236489575828199,0.00013390606060606052,0.11546050904249851
0.08569264790045761,0.0001261888888888889,0.06910151491055598
0.08899388422964899,0.00016775050505050498,0.3549091583819449
0.09226881602611614,0.00016747979797979802,0.4698070589378569
0.09551765288662012,0.00015187474747474744,0.5480434110340489
0.09874060273783702,0.00014453737373737373,0.5316917337292137
0.1019378718496654,0.00010067070707070705,-0.054703727320092106
0.10510966484842776,0.00014087676767676768,0.09080004657151779
0.10825618472996662,0.00010620808080808079,0.09176705563838372
0.11137763287263619,0.00012317171717171713,-0.13634237708440297
0.11447420905019084,0.00013059797979797977,0.42036506623562203
0.11754611144457067,0.0001001121212121212,-0.42671871414042273
0.12059353665858508,0.0001241626262626262,-0.15835392818192293
0.12361667972849555,0.0001437424242424243,0.2873717266252902
0.12661573413649796,0.00012784646464646465,-0.3106296826298277
0.12959089182310568,0.0001611151515151515,0.27783743960479695
0.13254234319943353,0.00014781919191919187,0.1139694714379318
0.13547027715938437,0.00014300808080808076,0.29528304296453795
0.13837488109173834,0.00016702727272727282,0.5099380959071984
0.14125634089214584,0.00015675656565656567,0.15745712344089807
0.14411484097502475,0.00014991010101010095,-0.2540291265842351
0.14695056428536324,0.0001924272727272727,0.297333563673172
0.1497636923104282,0.00013822525252525257,0.0029994200333220296
0.15255440509138035,0.00014677373737373735,0.36354426788531397
0.15532288123479732,0.00010440707070707064,-0.4248031672132957
0.15806929792410412,0.00011299595959595959,0.0001286428552917049
0.16079383093091315,0.0001508989898989898,0.20964404387653873
0.1634966546262736,0.00011328383838383835,-0.01956264028805116
