-0.1634966546262736,0.00895749952353726
-0.16079383093091315,0.0019741171309497698
-0.15806929792410412,0.006514030218933088
-0.15532288123479732,0.0011223344556677889
-0.15255440509138035,0.0006311803071744162
-0.1497636923104282,0.09674981103552541
-0.14695056428536324,0.00010203040506070809
-0.14411484097502475,0.004975124378109453
-0.14125634089214584,0.013157894736842108
-0.13837488109173834,0.0027829313543599253
-0.13547027715938437,0.10329985652797703
-0.13254234319943353,0.06467977171845277
-0.12959089182310568,0.08459595959595961
-0.12661573413649796,0.00010203040506070809
-0.12361667972849555,0.00236937273974311
-0.12059353665858508,0.0005316321105794789
-0.11754611144457067,0.027459954233409616
-0.11447420905019084,0.0026893769610040336
-0.11137763287263619,0.0026893769610040336
-0.10825618472996662,0.00020614306328592044
-0.10510966484842776,0.0005316321105794789
-0.1019378718496654,0.018719806763285027
-0.09874060273783702,0.0008503401360544218
-0.09551765288662012,0.0011223344556677889
-0.09226881602611614,0.005149812734082397
-0.08899388422964899,0.023569023569023576
-0.08569264790045761,0.0010869467575749415
-0.08236489575828199,0.03769841269841271
-0.0790104148258407,0.00020614306328592042
-0.07562899041520088,0.027355623100303955
-0.07222040611403752,0.04238618524332809
-0.06878444377178339,0.0013026487190620929
-0.06532088348566722,0.000531632110579479
-0.061829503586639856,0.0022675736961451248
-0.05831008062518733,0.0023279015630196212
-0.054762389357029984,0.01809780515979977
-0.05118620272870694,0.052660908331011426
-0.04758129186304433,0.0030494956603330996
-0.043947426044507354,0.0016443504815597842
-0.040284372704434135,0.1096866096866097
-0.036591897406151486,0.0007602910828717282
-0.032869763829970755,0.00031240237425804435
-0.029117733758063258,0.008746355685131196
-0.025335567059214414,3.479652730657499e-05
-0.021523021673455045,0.005665394843334491
-0.017679853596569595,0.21558291484623998
-0.013805816864479792,0.08623984710941238
-0.00990066353750274,0.00020614306328592044
-0.005964143684482892,0.28435852016289453
-0.001996005366796061,0.06015037593984962
0.001996005366796061,0.01094276094276086
0.005964143684482892,0.005507955936352512
0.00990066353750274,0.18367346938775514
0.013805816864479792,0.0011223344556677889
0.017679853596569595,0.0171990171990172
0.021523021673455045,0.08555512439972834
0.025335567059214414,0.1924923614142296
0.029117733758063258,0.002217294900221729
0.032869763829970755,0.03614457831325302
0.036591897406151486,0.24242424242424246
0.040284372704434135,0.0059323392656726
0.043947426044507354,0.0024446954182820594
0.04758129186304433,0.0008503401360544217
0.05118620272870694,0.00031240237425804435
0.054762389357029984,0.005891016200294551
0.05831008062518733,0.00010203040506070809
0.061829503586639856,0.0016277807921866525
0.06532088348566722,0.003058796873229863
0.06878444377178339,0.0011223344556677871
0.07222040611403752,0.009966777408637854
0.07562899041520088,0.011857707509881413
0.0790104148258407,0.028340080971659912
0.08236489575828199,0.0026595744680851063
0.08569264790045761,0.0007602910828717282
0.08899388422964899,0.00020614306328592042
0.09226881602611614,0.00020614306328592044
0.09551765288662012,0.00236937273974311
0.09874060273783702,0.00031240237425804435
0.1019378718496654,0.00041649312786339027
0.10510966484842776,0.004329004329004332
0.10825618472996662,0.17440660474716208
0.11137763287263619,0.018518518518518528
0.11447420905019084,0.007548224769359799
0.11754611144457067,0.03790087463556853
0.12059353665858508,0.008746355685131196
0.12361667972849555,0.00335946248600224
0.12661573413649796,0.00010203040506070809
0.12959089182310568,0.01175213675213675
0.13254234319943353,0.0008783487044356608
0.13547027715938437,0.00010203040506070809
0.13837488109173834,0.00010203040506070809
0.14125634089214584,0.029169360051713
0.14411484097502475,0.00010203040506070809
0.14695056428536324,0.0008783487044356608
0.1497636923104282,0.0028490028490028487
0.15255440509138035,0.001536098310291859
0.15532288123479732,0.6296296296296298
0.15806929792410412,0.0007602910828717282
0.16079383093091315,0.00701934600239685
0.1634966546262736,0.1537717601547389
