-0.1634966546262736,0.00013904040404040408,0.4140883416378223
-0.16079383093091315,0.00013303434343434336,-0.27207325419682377
-0.15806929792410412,0.00016141616161616156,0.4057079103377406
-0.15532288123479732,0.00012603535353535345,-0.03757733335727973
-0.15255440509138035,0.0001173242424242424,0.3121030224870353
-0.1497636923104282,0.0001076121212121212,-0.5387622778162361
-0.14695056428536324,0.00012802525252525245,-0.3873079817148995
-0.14411484097502475,0.00010022828282828277,-0.5178043500655856
-0.14125634089214584,0.00018385656565656565,0.4006728552841652
-0.13837488109173834,0.00011781818181818173,0.14136192687472135
-0.13547027715938437,0.00013971010101010095,0.2379598259719763
-0.13254234319943353,0.00011595757575757569,-0.07891990492427704
-0.12959089182310568,0.00013668585858585852,-0.05699063797850906
-0.12661573413649796,0.00013375858585858586,-0.4117374851855037
-0.12361667972849555,0.00012044444444444446,-0.08510268878338154
-0.12059353665858508,0.00015871919191919192,0.15618464049828953
-0.11754611144457067,0.0001389757575757576,0.27239962284096003
-0.11447420905019084,0.00019683737373737373,0.887855645621748
-0.11137763287263619,0.00011884949494949495,-0.17707985432181417
-0.10825618472996662,0.00015466464646464648,0.5061089695852391
-0.10510966484842776,0.00011848181818181815,-0.2805644997729731
-0.1019378718496654,0.00011901212121212122,0.11781062800543621
-0.09874060273783702,0.00012096262626262623,-0.04561422144576023
-0.09551765288662012,0.00014895151515151523,0.4735285978504897
-0.09226881602611614,0.00012188484848484849,-0.21641574702398475
-0.08899388422964899,0.000131790909090909,-0.12968681498012188
-0.08569264790045761,0.0001367525252525252,-0.07798582893162866
-0.08236489575828199,0.00014604141414141413,0.5717623226770955
-0.0790104148258407,0.000125410101010101,0.2425457033148212
-0.07562899041520088,0.00014166666666666657,0.4262720860633638
-0.07222040611403752,0.00014294545454545445,-0.2305335427449599
-0.06878444377178339,0.00012754646464646462,-0.27577629483463695
-0.06532088348566722,0.00011815050505050502,-0.31160623228301415
-0.061829503586639856,0.00013930707070707068,-0.14901676870311248
-0.05831008062518733,0.00015379191919191924,0.06944704252931667
-0.054762389357029984,0.0001341949494949495,-0.0941380345645532
-0.05118620272870694,9.544545454545452e-05,0.1687920137697137
-0.04758129186304433,0.00014194747474747466,0.11678293409177558
-0.043947426044507354,0.00012935656565656568,-0.560959491814081
-0.040284372704434135,9.982424242424246e-05,-0.9887046838819719
-0.036591897406151486,0.00016420404040404037,0.16547865273006224
-0.032869763829970755,0.0001736333333333333,0.436427891775064
-0.029117733758063258,0.0001067777777777777,-0.2856701525875154
-0.025335567059214414,0.00014216464646464648,0.5582742343837859
-0.021523021673455045,0.00014072929292929296,0.13595704731774752
-0.017679853596569595,0.00016655252525252524,0.8303929498098185
-0.013805816864479792,0.0001305919191919191,0.2712425602957362
-0.00990066353750274,0.0001476010101010101,0.38433244225784385
-0.005964143684482892,0.00013041717171717178,0.4464024083575773
-0.001996005366796061,0.00014484343434343434,0.6003436098453542
0.001996005366796061,0.00014063939393939398,0.8450286690262977
0.005964143684482892,0.00012826464646464652,0.5796476844748406
0.00990066353750274,0.00014319696969696978,0.12282662593075154
0.013805816864479792,9.159090909090906e-05,-0.03970891854685654
0.017679853596569595,0.00014988888888888886,0.1859444012897493
0.021523021673455045,0.00013242323232323232,0.3805108258905511
