-0.1634966546262736,0.00017603232323232322,0.3949105193588551
-0.16079383093091315,0.00015174444444444437,-0.10041634480457151
-0.15806929792410412,0.00014357474747474748,0.0842323896777767
-0.15532288123479732,0.00013685454545454546,0.2714603533677502
-0.15255440509138035,0.0001395080808080808,0.2861671694318233
-0.1497636923104282,0.0001696575757575758,0.23777406964889716
-0.14695056428536324,0.00014098686868686857,-0.5055993052079834
-0.14411484097502475,0.00011898080808080804,-0.5581992512699167
-0.14125634089214584,0.0001393656565656566,-0.47119731439998414
-0.13837488109173834,0.00010216363636363631,0.15609912671758067
-0.13547027715938437,0.0001393929292929293,-0.03791110034567538
-0.13254234319943353,0.00016524444444444456,0.8276865836070219
-0.12959089182310568,0.00012266363636363633,-0.3926650951487978
-0.12661573413649796,0.00016752424242424244,-0.2589231826385173
-0.12361667972849555,0.0001364505050505051,-0.1510133297556507
-0.12059353665858508,0.00010700808080808076,0.11731189929190787
-0.11754611144457067,0.00011327070707070702,-0.7091304748165128
-0.11447420905019084,0.0001491646464646464,0.3175352476868827
-0.11137763287263619,0.00015560909090909093,0.02356046270455759
-0.10825618472996662,0.00010232626262626262,-0.41186809669255453
-0.10510966484842776,0.000142460606060606,0.057740430079586395
-0.1019378718496654,0.00011557070707070709,0.018659782583441985
-0.09874060273783702,0.00012131717171717167,0.503455013849247
-0.09551765288662012,0.00017152929292929293,0.32180378626238243
-0.09226881602611614,0.0001265080808080808,-0.09856699099732218
-0.08899388422964899,9.732929292929287e-05,-0.726024213260828
-0.08569264790045761,0.00011772727272727271,-0.20675465204495133
-0.08236489575828199,0.00010258080808080802,-0.42859639652539033
-0.0790104148258407,0.00014973030303030296,0.15851389257149479
-0.07562899041520088,0.00014672929292929287,0.25802840371024144
-0.07222040611403752,0.0001583585858585859,-0.31478554777959067
-0.06878444377178339,0.00014520808080808076,0.07612025754255772
-0.06532088348566722,0.00015683232323232313,-0.052712922983102824
-0.061829503586639856,0.00016276161616161626,0.07157349442647193
-0.05831008062518733,0.00018138585858585869,0.20451094443077572
-0.054762389357029984,0.00018651616161616168,0.6911861360286269
-0.05118620272870694,0.00015089393939393938,0.30833725350864466
-0.04758129186304433,0.00011555050505050497,-0.11630748648180343
-0.043947426044507354,0.00013502121212121207,-0.051296933574658386
-0.040284372704434135,0.00011745959595959592,-0.21383279911662736
-0.036591897406151486,0.00013480101010101005,-0.10211155262191471
-0.032869763829970755,0.00010161414141414142,0.1717904658016569
-0.029117733758063258,0.0001387565656565656,0.08741916464923624
-0.025335567059214414,0.00014562828282828284,0.18142558663678543
