-0.1634966546262736,0.08088235294117649
-0.16079383093091315,0.00020614306328592042
-0.15806929792410412,0.0006311803071744162
-0.15532288123479732,0.03487606931344593
-0.15255440509138035,0.00895749952353726
-0.1497636923104282,0.005681818181818182
-0.14695056428536324,0.05723905723905723
-0.14411484097502475,0.0008503401360544217
-0.14125634089214584,0.008567931456548349
-0.13837488109173834,0.010074028286752907
-0.13547027715938437,0.06994082350948458
-0.13254234319943353,0.0015093463369325439
-0.12959089182310568,3.3782642478294574e-05
-0.12661573413649796,0.05534715016716773
-0.12361667972849555,0.0008783487044356608
-0.12059353665858508,0.001924001924001924
-0.11754611144457067,0.008221323241550305
-0.11447420905019084,0.003928170594837262
-0.11137763287263619,0.02622732237336701
-0.10825618472996662,0.018163966617574866
-0.10510966484842776,0.002685078634445722
-0.1019378718496654,0.008604564160119715
-0.09874060273783702,0.00020614306328592042
-0.09551765288662012,0.0034364261168384883
-0.09226881602611614,0.000999000999000999
-0.08899388422964899,0.002217294900221729
-0.08569264790045761,0.08854166666666667
-0.08236489575828199,0.003189792663476874
-0.0790104148258407,0.008600095556617296
-0.07562899041520088,0.011390500752202881
-0.07222040611403752,0.006190941674812644
-0.06878444377178339,0.00895749952353726
-0.06532088348566722,0.007889074826679417
-0.061829503586639856,0.01051329622758194
-0.05831008062518733,0.00041649312786339027
-0.054762389357029984,0.43778058361391703
-0.05118620272870694,0.004120879120879121
-0.04758129186304433,0.0580411852240896
-0.043947426044507354,0.05810983397190293
-0.040284372704434135,0.012743498959037819
-0.036591897406151486,0.0009990009990009988
-0.032869763829970755,0.0290918862347434
-0.029117733758063258,0.003436426116838488
-0.025335567059214414,0.0020688815869538764
-0.021523021673455045,0.0017746228926353148
-0.017679853596569595,0.00584795321637427
-0.013805816864479792,0.02597402597402597
-0.00990066353750274,0.07894736842105263
-0.005964143684482892,0.018719806763285027
-0.001996005366796061,0.04654169360051714
0.001996005366796061,0.2647058823529411
0.005964143684482892,0.030910609857978288
0.00990066353750274,0.005681818181818182
0.013805816864479792,0.04195093627522139
0.017679853596569595,0.0020688815869538764
0.021523021673455045,0.032800672834314565
0.025335567059214414,0.009781427363844944
0.029117733758063258,0.012993503248375811
0.032869763829970755,0.001377410468319559
0.036591897406151486,3.3782642478294574e-05
0.040284372704434135,0.006652656907325815
0.043947426044507354,0.0008783487044356608
0.04758129186304433,0.03790087463556853
0.05118620272870694,0.14965986394557826
0.054762389357029984,0.00335946248600224
0.05831008062518733,0.14121532118136532
0.061829503586639856,0.018719806763285027
0.06532088348566722,0.07952871870397643
0.06878444377178339,0.0082213232415503
0.07222040611403752,0.07059314954051808
0.07562899041520088,0.13368983957219258
0.0790104148258407,0.03799903799903801
0.08236489575828199,0.010866536639732515
0.08569264790045761,0.32659932659932667
0.08899388422964899,0.0009565309809756616
0.09226881602611614,0.04163399834062025
0.09551765288662012,0.00020614306328592042
0.09874060273783702,0.00041649312786339027
0.1019378718496654,0.0004208754208754209
0.10510966484842776,0.0016443504815597842
0.10825618472996662,0.0017361111111111112
0.11137763287263619,0.04804402796370668
0.11447420905019084,0.010513296227581943
0.11754611144457067,0.0019240019240019254
0.12059353665858508,0.01031142265363865
0.12361667972849555,0.010942760942760945
0.12661573413649796,0.02248289345063539
0.12959089182310568,0.0020688815869538764
0.13254234319943353,0.002506265664160401
0.13547027715938437,0.00010203040506070809
0.13837488109173834,0.03903015966883498
0.14125634089214584,0.001924001924001924
0.14411484097502475,0.0028490028490028487
0.14695056428536324,0.03381642512077295
0.1497636923104282,0.040997362742747526
0.15255440509138035,0.0011223344556677889
0.15532288123479732,0.003189792663476874
0.15806929792410412,0.023569023569023562
0.16079383093091315,0.013354455885827017
0.1634966546262736,0.011305872308360757
