-0.1634966546262736,0.00013858282828282825,-0.10131286833231529
-0.16079383093091315,9.172727272727266e-05,-0.7758316552682659
-0.15806929792410412,0.00011330404040404037,0.2521236611630173
-0.15532288123479732,0.00015187373737373733,0.28156506425504313
-0.15255440509138035,0.00011837272727272725,0.07098701852145009
-0.1497636923104282,0.0001240909090909091,-0.33766333740729476
-0.14695056428536324,0.0001611191919191919,-0.023172207320762386
-0.14411484097502475,0.0001505909090909091,0.02008020487533414
-0.14125634089214584,0.00012101313131313128,-0.45223579670949793
-0.13837488109173834,0.00015015858585858585,-0.21159412049241497
-0.13547027715938437,0.0001506434343434342,-0.16316386206962638
-0.13254234319943353,0.00013751111111111105,0.4020098014813311
-0.12959089182310568,0.00014038888888888887,-0.20723088252836822
-0.12661573413649796,0.00010561515151515147,-0.24231946380500935
-0.12361667972849555,0.00014774646464646462,0.2324775270607801
-0.12059353665858508,9.515353535353536e-05,-0.14303130500047825
-0.11754611144457067,0.00011860606060606061,-0.20750341775190065
-0.11447420905019084,9.213636363636359e-05,-0.4641509725835462
-0.11137763287263619,0.0001168737373737374,-0.27626985173744767
-0.10825618472996662,0.0001133585858585858,-0.3222753542524832
-0.10510966484842776,0.00014241414141414135,-0.5422878526196854
-0.1019378718496654,0.00010609999999999998,-0.535747104801187
-0.09874060273783702,0.00012866868686868687,-0.44968181858384115
-0.09551765288662012,0.00011398282828282822,-0.15970716890523273
-0.09226881602611614,0.00012325555555555548,-0.2939747664469991
-0.08899388422964899,0.00014724545454545456,-0.15710299814658615
-0.08569264790045761,0.00013187171717171707,0.1406772091779302
-0.08236489575828199,0.00016723939393939393,0.20838893607259978
-0.0790104148258407,0.0001671222222222223,0.2277543436808191
-0.07562899041520088,0.0001402393939393939,-0.06270142506643628
-0.07222040611403752,0.0001259262626262626,0.010050328259908944
-0.06878444377178339,0.00014579292929292929,0.42066170771574757
-0.06532088348566722,0.00015618989898989893,0.057317361748853525
-0.061829503586639856,0.00012659292929292923,-0.16665475813288674
-0.05831008062518733,0.00017902525252525266,0.6029980822850228
-0.054762389357029984,0.00013363030303030298,0.21376741397940832
-0.05118620272870694,0.00014379595959595958,0.0660850767321492
-0.04758129186304433,0.00013983535353535357,0.21498682465638727
-0.043947426044507354,0.00011146464646464649,-0.0724057697867379
-0.040284372704434135,0.00010611818181818178,-0.4696777232463885
-0.036591897406151486,0.00011363838383838379,-0.4049220582058608
-0.032869763829970755,0.00014201515151515156,0.047148449859460026
-0.029117733758063258,0.00010835252525252525,-0.31557690461927584
-0.025335567059214414,0.00013690707070707065,0.4447145864125319
-0.021523021673455045,0.00014217676767676768,0.46880055416494415
-0.017679853596569595,0.00012909898989899,0.4398292967252569
-0.013805816864479792,0.00013875454545454538,0.162033503119119
-0.00990066353750274,0.00011342222222222219,0.25583042635453235
-0.005964143684482892,9.96606060606061e-05,0.35989440685050356
-0.001996005366796061,0.00011465555555555552,0.863729391363985
0.001996005366796061,0.00012456161616161612,0.9539409122396977
0.005964143684482892,0.0001144242424242424,0.7697459670622963
