-0.1634966546262736,0.00013701818181818186,-0.22197284511083956
-0.16079383093091315,0.00011446969696969687,-0.46914633019376545
-0.15806929792410412,0.00012638282828282823,-0.2391289410518842
-0.15532288123479732,0.00011109797979797982,-0.13691355981759457
-0.15255440509138035,0.00012654444444444433,-0.02431371381333246
-0.1497636923104282,0.00022627575757575775,0.4983376788038586
-0.14695056428536324,0.00013708888888888885,0.04638688390898577
-0.14411484097502475,0.00013594747474747474,0.19407874109634476
-0.14125634089214584,0.00011441212121212119,-0.2709041324773715
-0.13837488109173834,0.00010051616161616163,-0.6411197752953693
-0.13547027715938437,0.00012197575757575751,-0.3678714546351817
-0.13254234319943353,0.00015341212121212114,-0.12440522440538612
-0.12959089182310568,0.00014129595959595957,0.030047565694534692
-0.12661573413649796,0.00016263636363636358,0.11074633354124169
-0.12361667972849555,0.00011671010101010093,-0.004094390303678305
-0.12059353665858508,0.00012986060606060603,-0.01310926295439144
-0.11754611144457067,0.00013983838383838383,0.4948659123656246
-0.11447420905019084,8.51040404040404e-05,-0.5032205684324405
-0.11137763287263619,0.00015087979797979797,0.5512695626204446
-0.10825618472996662,0.00011787777777777771,-0.4469462891577819
-0.10510966484842776,0.00012142727272727272,0.24706501103924663
-0.1019378718496654,0.00012405454545454542,-0.06449829312999328
-0.09874060273783702,0.00016582222222222233,0.20001159039123093
-0.09551765288662012,0.00011421717171717167,-0.12748129067937988
-0.09226881602611614,0.0001447888888888889,-0.5746065698207559
-0.08899388422964899,0.00014911919191919196,0.24064780700846145
-0.08569264790045761,0.0001002616161616161,-0.3215893257056358
-0.08236489575828199,0.00015609898989898987,0.09852985922212225
-0.0790104148258407,0.0001412929292929293,-0.4315041539102393
-0.07562899041520088,9.43494949494949e-05,-0.44767250852614265
-0.07222040611403752,0.00012002222222222219,0.08980237818291922
-0.06878444377178339,0.0001269484848484848,0.06308920495187736
-0.06532088348566722,9.869292929292928e-05,-0.5148710476673294
-0.061829503586639856,0.00011140404040404034,-0.23109852794325855
-0.05831008062518733,0.00015346767676767682,0.34474509400731596
-0.054762389357029984,0.0001227636363636363,-0.2170686944859547
-0.05118620272870694,0.0001059575757575757,-0.5179794432870669
-0.04758129186304433,0.00011535555555555548,-0.2217091206824617
-0.043947426044507354,0.00013011717171717175,-0.19241971481809145
-0.040284372704434135,0.0001330282828282828,-0.1882391369979766
-0.036591897406151486,0.00016841111111111107,0.3460436618754998
-0.032869763829970755,0.0001395070707070707,0.3691661296888694
-0.029117733758063258,0.00012028686868686876,-0.13907154004636366
-0.025335567059214414,0.00012441818181818182,-0.12814544431727204
-0.021523021673455045,0.00015558787878787873,0.7943891537683788
-0.017679853596569595,9.011111111111113e-05,-0.7366845006882348
-0.013805816864479792,0.00014589797979797979,0.288899799032423
-0.00990066353750274,0.00011538989898989896,-0.4036851840273464
-0.005964143684482892,9.656464646464641e-05,-0.43168879789040454
-0.001996005366796061,0.00011465858585858582,1.2977121040929096
0.001996005366796061,9.873434343434339e-05,1.0672568461698715
0.005964143684482892,0.00017134848484848483,1.4666173618503169
0.00990066353750274,0.00015161616161616162,0.2264707901131626
0.013805816864479792,0.0001648757575757576,0.48581703817328503
0.017679853596569595,0.00010211818181818178,-0.31845980197195334
0.021523021673455045,0.00015291616161616157,0.38296045822621116
0.025335567059214414,0.0001214323232323232,-0.25076191821411214
0.029117733758063258,0.00010506767676767673,-0.4978775424554081
0.032869763829970755,0.0001627252525252525,0.22170535146897116
0.036591897406151486,0.0001731242424242424,0.7311072797137084
0.040284372704434135,0.0001457686868686868,-0.044893633968267885
0.043947426044507354,0.00014426868686868684,0.008647310589952321
0.04758129186304433,0.0001427373737373738,-0.02681121139506255
0.05118620272870694,0.0001295959595959595,0.055189053334021444
0.054762389357029984,0.00013289797979797971,-0.19131679399339882
0.05831008062518733,0.00010054545454545455,-0.43848775336216733
0.061829503586639856,0.0001450868686868687,-0.1839926704503512
0.06532088348566722,9.70111111111111e-05,-0.7141484636199656
0.06878444377178339,0.00013618181818181814,-0.04625097361367251
0.07222040611403752,0.00014093838383838386,-0.1745689230848871
0.07562899041520088,0.0001690626262626263,0.43164830936558196
0.0790104148258407,0.00016686969696969698,0.0349819927868746
0.08236489575828199,0.00014819494949494947,0.24328680772279965
0.08569264790045761,0.0001567686868686868,0.09144722098978948
0.08899388422964899,0.00017292323232323233,0.058113574014049756
0.09226881602611614,0.00011103434343434342,-0.3377079923903314
0.09551765288662012,0.00012529595959595962,-0.3910707967708571
0.09874060273783702,0.0001294131313131313,-0.29447105358709635
0.1019378718496654,0.00011665757575757572,-0.1369871410407056
0.10510966484842776,0.00013669595959595954,-0.0793308422929147
0.10825618472996662,0.00012293737373737364,-0.16616591995077068
0.11137763287263619,0.00014766060606060603,0.13366298974328722
0.11447420905019084,0.00013819898989898987,0.025818315612830267
0.11754611144457067,0.00016566262626262627,-0.028226175231815007
0.12059353665858508,0.00010358484848484842,-0.5156699920883601
0.12361667972849555,0.0001141,-0.18177691673703666
0.12661573413649796,0.00010753838383838379,-0.2641073997145631
0.12959089182310568,0.00012655454545454538,-0.04885183907149135
0.13254234319943353,0.00010720606060606059,-0.4177189378129742
0.13547027715938437,0.00013195656565656558,-0.21355226934016003
0.13837488109173834,0.00011263737373737373,-0.24656817518411828
0.14125634089214584,0.0001265989898989899,-0.022892611719334724
0.14411484097502475,0.00015729696969696966,0.06002044375313849
0.14695056428536324,0.00011501111111111101,0.30566582504045475
0.1497636923104282,0.00012849393939393935,-0.3160377283410769
