-0.1634966546262736,0.00011414242424242418,-0.5181984108071079
-0.16079383093091315,0.00012400606060606063,-0.31860201697883805
-0.15806929792410412,0.00011917070707070701,-0.5910078448775243
-0.15532288123479732,0.00012886464646464643,-0.3480429666339978
-0.15255440509138035,0.00014143131313131308,0.033265990523325586
-0.1497636923104282,0.0001456434343434343,-0.11097344610338575
-0.14695056428536324,0.00016483535353535353,-0.06374971577603887
-0.14411484097502475,0.00018444949494949488,0.10846931093259998
-0.14125634089214584,0.00011971717171717174,-0.5784363611938607
-0.13837488109173834,0.00012356161616161612,-0.35042023620661616
-0.13547027715938437,0.00022021818181818214,0.608271066685346
-0.13254234319943353,0.00014680303030303025,0.1135419931871014
-0.12959089182310568,0.00015552121212121208,0.44617731380616393
-0.12661573413649796,0.0001564464646464646,0.10617567447231469
-0.12361667972849555,0.00016995050505050514,0.15871317117077297
-0.12059353665858508,0.0001364272727272727,-0.44521868903526096
-0.11754611144457067,0.00017188686868686853,0.21976223032380476
-0.11447420905019084,0.0001327535353535353,-0.08346338113455679
-0.11137763287263619,0.00013331616161616158,-0.1596953906297612
-0.10825618472996662,0.0001384161616161616,0.007600667882693418
-0.10510966484842776,0.00011527575757575759,-0.22385122233391383
-0.1019378718496654,0.00015093333333333323,0.11671947973090661
-0.09874060273783702,0.00015408888888888888,0.2360402860110183
-0.09551765288662012,0.000143589898989899,0.41978069055992184
-0.09226881602611614,0.000162120202020202,0.27696423968977396
-0.08899388422964899,0.0001426888888888889,-0.11438957705517705
-0.08569264790045761,0.00016469494949494952,-0.08528327590881146
-0.08236489575828199,0.00016537575757575765,0.6026149499749018
-0.0790104148258407,0.00016880303030303035,0.2636237620754379
-0.07562899041520088,0.0001407242424242424,-0.051400514842275404
-0.07222040611403752,0.00012748383838383833,0.10386321512782638
-0.06878444377178339,9.922323232323233e-05,-0.18951998644142462
-0.06532088348566722,0.0001220838383838384,-0.5239909152219207
-0.061829503586639856,0.00014398383838383833,-0.3402635992429027
-0.05831008062518733,0.00013383838383838377,-0.21189698358831516
-0.054762389357029984,0.00013106767676767674,0.11957374621926699
-0.05118620272870694,0.00014911515151515146,0.6232315445785858
-0.04758129186304433,0.00017887878787878786,0.8379104891102136
-0.043947426044507354,0.00012759898989898985,-0.0218392334264166
-0.040284372704434135,0.00016372727272727266,0.3603436150124466
-0.036591897406151486,0.0001047626262626262,-0.3672346754041784
-0.032869763829970755,0.00014318686868686865,0.07500944091467122
-0.029117733758063258,0.00013088282828282823,0.6941503078085379
-0.025335567059214414,0.0001783606060606061,0.7980672152840881
-0.021523021673455045,0.0001387575757575758,0.5888434377135938
-0.017679853596569595,0.00012804646464646474,0.6074924682020417
-0.013805816864479792,0.00014578080808080803,0.23485257355923914
-0.00990066353750274,0.00011882121212121211,0.6410063834796256
-0.005964143684482892,0.00010005050505050496,0.580627968524287
-0.001996005366796061,0.00013915454545454547,1.6464495266450845
0.001996005366796061,0.00010139797979797976,1.0727500352821278
0.005964143684482892,0.00012837171717171715,0.7617635185587867
0.00990066353750274,0.00014588787878787885,0.892130130248762
0.013805816864479792,0.0001675555555555556,0.8255033047154431
0.017679853596569595,0.0001265636363636363,0.5968477807846997
0.021523021673455045,0.00015725959595959592,0.46176087227451007
0.025335567059214414,9.595454545454543e-05,-0.4746242985271789
0.029117733758063258,0.00013479191919191919,0.013728139828804534
0.032869763829970755,0.00016102424242424234,0.5524955322460074
0.036591897406151486,0.00014221414141414132,0.005874516915307682
0.040284372704434135,0.00013907272727272724,-0.19598861813459495
0.043947426044507354,0.00012330909090909093,-0.49580383627870067
0.04758129186304433,0.000153380808080808,0.5295704566163452
0.05118620272870694,9.679595959595953e-05,-0.3735669120450736
0.054762389357029984,0.00015989898989898982,0.2739580380037895
0.05831008062518733,0.0001423222222222222,-0.39270050497640374
0.061829503586639856,0.00015193838383838386,-0.17450666399669104
0.06532088348566722,0.00010687575757575756,-0.4716876543982183
0.06878444377178339,0.0001692464646464646,0.560990867909053
0.07222040611403752,0.0001447313131313131,0.019359713669858905
0.07562899041520088,0.00013944040404040403,-0.2081568397741891
0.0790104148258407,0.00014534848484848482,0.033650714285191875
0.08236489575828199,0.00011197575757575748,0.2759350572313477
0.08569264790045761,0.00014517777777777773,0.19517281549723908
0.08899388422964899,0.00012779595959595952,0.11224181525819762
0.09226881602611614,0.00013591010101010096,-0.09801692077649728
0.09551765288662012,0.0001646444444444445,0.45512085004812425
0.09874060273783702,0.00011591212121212111,-0.4119637804710936
0.1019378718496654,0.0001222111111111111,-0.36216012181233065
0.10510966484842776,0.00018125050505050496,0.3914424093252672
0.10825618472996662,0.00012201111111111103,-0.48756856236891766
0.11137763287263619,0.00014333333333333326,0.07849206479657152
0.11447420905019084,0.00015287979797979801,0.516980793015891
0.11754611144457067,0.00012770404040404038,0.22015190715138505
0.12059353665858508,0.00010395858585858586,-0.2114898535208644
0.12361667972849555,0.00014649696969696964,0.15371674064564753
0.12661573413649796,0.00017936363636363638,0.12574404987885995
0.12959089182310568,0.00012734343434343435,-0.07727336608273791
0.13254234319943353,0.00011485858585858569,-0.32877167909891253
0.13547027715938437,0.00014524040404040406,0.2216480270940805
0.13837488109173834,0.0001393626262626262,0.22910250194462875
0.14125634089214584,0.00015871717171717163,0.6636656033929924
0.14411484097502475,0.0001406313131313131,-0.42772946458870886
0.14695056428536324,0.00014810505050505044,-0.03530717988709422
0.1497636923104282,0.00015206363636363634,0.1656978754085501
0.15255440509138035,0.00015479797979797979,-0.07555986115811356
0.15532288123479732,0.0001271343434343434,-0.19853929822012878
0.15806929792410412,0.00013357575757575753,-0.10906165854162127
0.16079383093091315,0.000141640404040404,0.015172518373791192
0.1634966546262736,0.00012194747474747475,-0.38932390849919724
