-0.1634966546262736,0.11750805679616387
-0.16079383093091315,0.022757697456492604
-0.15806929792410412,0.0028490028490028487
-0.15532288123479732,0.015345268542199485
-0.15255440509138035,0.056895485466914045
-0.1497636923104282,0.036248561565017254
-0.14695056428536324,0.013486513486513486
-0.14411484097502475,0.0015093463369325439
-0.14125634089214584,0.05393758658248996
-0.13837488109173834,0.004217432052483599
-0.13547027715938437,0.0035028723553313626
-0.13254234319943353,0.0006447453255963894
-0.12959089182310568,0.06674781903022925
-0.12661573413649796,0.0027829313543599253
-0.12361667972849555,0.0026850786344457226
-0.12059353665858508,0.05120481927710844
-0.11754611144457067,0.028340080971659923
-0.11447420905019084,0.0005316321105794789
-0.11137763287263619,0.035087719298245626
-0.10825618472996662,0.0019741171309497698
-0.10510966484842776,0.022752388811294866
-0.1019378718496654,0.0005316321105794789
-0.09874060273783702,0.0017825311942958988
-0.09551765288662012,0.00041649312786339027
-0.09226881602611614,0.0006447453255963894
-0.08899388422964899,0.018468293942916183
-0.08569264790045761,0.04336043360433602
-0.08236489575828199,0.04435629282365671
-0.0790104148258407,0.019607843137254905
-0.07562899041520088,0.004753416518122401
-0.07222040611403752,0.0019741171309497698
-0.06878444377178339,0.0025223572575097455
-0.06532088348566722,0.030612244897959186
-0.061829503586639856,0.017810371922472496
-0.05831008062518733,0.021492224357854268
-0.054762389357029984,0.007314524555903865
-0.05118620272870694,0.24369747899159663
-0.04758129186304433,0.6075353218210361
-0.043947426044507354,0.0026893769610040336
-0.040284372704434135,0.002217294900221729
-0.036591897406151486,0.0016814663498283802
-0.032869763829970755,0.0006311803071744162
-0.029117733758063258,0.003436426116838488
-0.025335567059214414,3.2380693335407556e-06
-0.021523021673455045,0.001924001924001924
-0.017679853596569595,0.002018389773491804
-0.013805816864479792,0.00020614306328592044
-0.00990066353750274,0.0008783487044356608
-0.005964143684482892,1.0000000000000002
-0.001996005366796061,9.90000990000978e-05
0.001996005366796061,0.00031240237425804435
0.005964143684482892,0.00236937273974311
0.00990066353750274,0.09770070615658852
0.013805816864479792,0.01041666666666667
0.017679853596569595,0.00020614306328592044
0.021523021673455045,0.00020614306328592042
0.025335567059214414,0.00020614306328592042
0.029117733758063258,0.054779806659505915
0.032869763829970755,0.0019741171309497698
0.036591897406151486,0.004576659038901602
0.040284372704434135,0.00016413174307911333
0.043947426044507354,0.024725274725274724
0.04758129186304433,0.006802721088435375
0.05118620272870694,0.0064580228514654735
0.054762389357029984,0.19191919191919193
0.05831008062518733,0.0022675736961451248
0.061829503586639856,0.0033222591362126303
0.06532088348566722,0.007314524555903867
0.06878444377178339,0.00510204081632653
0.07222040611403752,0.1447897518382353
0.07562899041520088,0.012050690364357445
0.0790104148258407,0.0632460598135655
0.08236489575828199,0.045454545454545456
0.08569264790045761,0.06759906759906759
0.08899388422964899,0.020397208803005905
0.09226881602611614,0.0006311803071744162
0.09551765288662012,0.006734006734006734
0.09874060273783702,0.011857707509881422
0.1019378718496654,0.012345679012345684
0.10510966484842776,0.008723235527359237
0.10825618472996662,0.0006311803071744162
0.11137763287263619,0.0033670033670033673
0.11447420905019084,0.006734006734006735
0.11754611144457067,0.00335946248600224
0.12059353665858508,0.0008783487044356608
0.12361667972849555,0.014423076923076924
0.12661573413649796,0.012345679012345668
0.12959089182310568,0.001377410468319559
0.13254234319943353,0.0026893769610040336
0.13547027715938437,0.057870370370370385
0.13837488109173834,0.0025223572575097455
0.14125634089214584,0.03174603174603174
0.14411484097502475,0.0004208754208754209
0.14695056428536324,0.007022163704191354
0.1497636923104282,0.0036014405762304926
0.15255440509138035,0.0004208754208754209
0.15532288123479732,0.0026595744680851063
0.15806929792410412,0.1496598639455783
0.16079383093091315,0.18998527245949917
0.1634966546262736,0.0006311803071744162
