-0.1634966546262736,0.0017361111111111112
-0.16079383093091315,0.11265432098765432
-0.15806929792410412,0.02357707605535958
-0.15532288123479732,0.00966183574879227
-0.15255440509138035,0.045454545454545456
-0.1497636923104282,0.014181943964026287
-0.14695056428536324,0.02395740905057675
-0.14411484097502475,0.00020614306328592042
-0.14125634089214584,0.004479840716774514
-0.13837488109173834,0.008604564160119715
-0.13547027715938437,0.005756148613291469
-0.13254234319943353,0.0064488775828982015
-0.12959089182310568,0.00031240237425804435
-0.12661573413649796,0.053030303030303025
-0.12361667972849555,0.0013026487190620929
-0.12059353665858508,0.012384190249802907
-0.11754611144457067,0.0012484394506866417
-0.11447420905019084,0.009238184495916455
-0.11137763287263619,0.023569023569023576
-0.10825618472996662,0.2742857142857143
-0.10510966484842776,0.003136200716845879
-0.1019378718496654,0.016034985422740525
-0.09874060273783702,0.00031240237425804435
-0.09551765288662012,0.09297052154195008
-0.09226881602611614,0.0008783487044356608
-0.08899388422964899,0.006226053639846744
-0.08569264790045761,0.0017746228926353146
-0.08236489575828199,0.054069522480461575
-0.0790104148258407,0.015932521087160267
-0.07562899041520088,0.07697666318355975
-0.07222040611403752,0.0010741138560687433
-0.06878444377178339,0.020156774916013427
-0.06532088348566722,0.00031240237425804435
-0.061829503586639856,0.03630658897355446
-0.05831008062518733,0.00856793145654835
-0.054762389357029984,0.0015360983102918563
-0.05118620272870694,0.00020614306328592042
-0.04758129186304433,0.013282732447817837
-0.043947426044507354,0.0008783487044356608
-0.040284372704434135,0.0030494956603330996
-0.036591897406151486,0.02597402597402597
-0.032869763829970755,0.022198731501057084
-0.029117733758063258,0.00020614306328592042
-0.025335567059214414,0.00020614306328592044
-0.021523021673455045,0.1021324354657688
-0.017679853596569595,0.0101010101010101
-0.013805816864479792,0.14187643020594964
-0.00990066353750274,0.003189792663476874
-0.005964143684482892,0.0017825311942959
-0.001996005366796061,0.0029313596373758423
0.001996005366796061,0.0016443504815597842
0.005964143684482892,0.0016277807921866523
0.00990066353750274,0.007731958762886597
0.013805816864479792,0.0016443504815597842
0.017679853596569595,0.023333665603402456
0.021523021673455045,0.003623188405797101
0.025335567059214414,0.004753416518122401
0.029117733758063258,0.00031240237425804435
0.032869763829970755,0.004179985247110892
0.036591897406151486,0.011390500752202881
0.040284372704434135,0.00020614306328592042
0.043947426044507354,0.0005316321105794789
0.04758129186304433,0.020120198588973074
0.05118620272870694,0.012993503248375811
0.054762389357029984,0.0017746228926353148
0.05831008062518733,0.0035490035490035494
0.061829503586639856,0.007092198581560282
0.06532088348566722,0.19191919191919174
0.06878444377178339,0.004576659038901602
0.07222040611403752,0.15843669654645265
0.07562899041520088,0.002217294900221729
0.0790104148258407,0.0011223344556677889
0.08236489575828199,0.002217294900221729
0.08569264790045761,0.0006311803071744162
0.08899388422964899,0.031920460491889055
0.09226881602611614,0.010390895596239486
0.09551765288662012,0.34727382206163016
0.09874060273783702,0.785292538915727
0.1019378718496654,0.0017825311942958988
0.10510966484842776,0.00735294117647059
0.10825618472996662,0.008221323241550308
0.11137763287263619,0.04166666666666667
0.11447420905019084,0.0007602910828717282
0.11754611144457067,0.004576659038901596
0.12059353665858508,0.0017746228926353148
0.12361667972849555,0.0007602910828717282
0.12661573413649796,0.00020614306328592044
0.12959089182310568,0.0017361111111111112
0.13254234319943353,0.0006447453255962463
0.13547027715938437,0.031986531986531994
0.13837488109173834,0.0017821373865912567
0.14125634089214584,0.01175213675213675
0.14411484097502475,0.0006447453255963885
0.14695056428536324,0.057539682539682536
0.1497636923104282,0.0038225414108652845
0.15255440509138035,0.00031240237425804435
0.15532288123479732,0.009704892057833234
0.15806929792410412,0.5713087339717402
0.16079383093091315,0.0017746228926353148
0.1634966546262736,0.0011223344556677889
