-0.1634966546262736,0.010513296227581943
-0.16079383093091315,0.004217432052483598
-0.15806929792410412,0.00031240237425804435
-0.15532288123479732,0.007889074826679431
-0.15255440509138035,0.016480595427963856
-0.1497636923104282,0.168847025989883
-0.14695056428536324,0.00010203040506070809
-0.14411484097502475,0.0008503401360544218
-0.14125634089214584,0.00010203040506070809
-0.13837488109173834,0.0014770603484656664
-0.13547027715938437,0.30555555555555564
-0.13254234319943353,0.07770800627943482
-0.12959089182310568,0.00020614306328592042
-0.12661573413649796,0.0004208754208754209
-0.12361667972849555,0.000999000999000999
-0.12059353665858508,0.0013026487190620929
-0.11754611144457067,0.00895749952353726
-0.11447420905019084,0.3179542072872446
-0.11137763287263619,0.004329004329004332
-0.10825618472996662,0.001974117130949775
-0.10510966484842776,0.004975124378109454
-0.1019378718496654,0.000867553499132448
-0.09874060273783702,0.07562131982708582
-0.09551765288662012,0.003928170594837262
-0.09226881602611614,0.025592008048148394
-0.08899388422964899,0.0004208754208754209
-0.08569264790045761,0.0005316321105794789
-0.08236489575828199,0.0234375
-0.0790104148258407,0.0006311803071744162
-0.07562899041520088,0.019726247987117525
-0.07222040611403752,0.000999000999000999
-0.06878444377178339,0.00020614306328592042
-0.06532088348566722,0.0007602910828717282
-0.061829503586639856,3.386845492108687e-05
-0.05831008062518733,0.00020614306328592044
-0.054762389357029984,0.0018647123084595055
-0.05118620272870694,0.0013774104683195582
-0.04758129186304433,0.03645833333333333
-0.043947426044507354,0.04761904761904762
-0.040284372704434135,0.017396907216494843
-0.036591897406151486,0.08536585365853658
-0.032869763829970755,0.06346122713291254
-0.029117733758063258,0.03657985849766672
-0.025335567059214414,0.0281827016520894
-0.021523021673455045,0.007314524555903865
-0.017679853596569595,0.14965986394557826
-0.013805816864479792,0.0008300265639881423
-0.00990066353750274,0.004753416518122401
-0.005964143684482892,0.23994291501525883
-0.001996005366796061,0.0017746228926353148
0.001996005366796061,0.00031240237425804435
0.005964143684482892,0.050925925925925916
0.00990066353750274,0.0011223344556677889
0.013805816864479792,0.007092198581560284
0.017679853596569595,0.000999000999000999
0.021523021673455045,0.008264462809917356
0.025335567059214414,0.43371085942704857
0.029117733758063258,0.00010203040506070809
0.032869763829970755,0.04707522543901284
0.036591897406151486,0.002018389773491814
0.040284372704434135,0.039567517828387355
0.043947426044507354,0.05776953969725055
0.04758129186304433,0.09933853059296009
0.05118620272870694,0.05723905723905724
0.054762389357029984,0.0008783487044356622
0.05831008062518733,0.19221209610604817
0.061829503586639856,0.1752577319587629
0.06532088348566722,0.006444683136412459
0.06878444377178339,0.0006311803071744162
0.07222040611403752,0.00020614306328592042
0.07562899041520088,0.010695187165775421
0.0790104148258407,0.017407860737114096
0.08236489575828199,0.008704061895551257
0.08569264790045761,0.030037546933667083
0.08899388422964899,0.00020614306328592042
0.09226881602611614,0.00020614306328592044
0.09551765288662012,0.1773711765682862
0.09874060273783702,0.0
0.1019378718496654,0.0023279015630196212
0.10510966484842776,0.014535599901453559
0.10825618472996662,0.00020614306328592044
0.11137763287263619,0.06759906759906757
0.11447420905019084,0.08150370335244282
0.11754611144457067,0.010513296227581945
0.12059353665858508,0.0350877192982456
0.12361667972849555,0.0059323392656725985
0.12661573413649796,0.00020614306328592042
0.12959089182310568,0.03799903799903801
0.13254234319943353,0.2005497623475152
0.13547027715938437,0.0019741171309497698
0.13837488109173834,0.0059323392656725985
0.14125634089214584,0.0026850786344457217
0.14411484097502475,0.0006311803071744161
0.14695056428536324,0.18660287081339713
0.1497636923104282,0.00031240237425804435
0.15255440509138035,0.014554275318374766
0.15532288123479732,0.11220913425290696
0.15806929792410412,0.0004208754208754209
0.16079383093091315,0.0318388564002599
0.1634966546262736,0.00041649312786339027
