-0.1634966546262736,0.00013930202020202013,-0.2513824987420491
-0.16079383093091315,0.00012380808080808076,-0.21354966683243065
-0.15806929792410412,0.00014932727272727272,-0.008074861495164494
-0.15532288123479732,0.00012577373737373738,-0.20971274906341056
-0.15255440509138035,0.0001429818181818182,0.0012193483889704655
-0.1497636923104282,0.00015235858585858583,-0.2221983067344772
-0.14695056428536324,0.00013591313131313122,-0.12010124258773025
-0.14411484097502475,0.00014789595959595954,0.2865354152378316
-0.14125634089214584,0.00017016262626262633,0.22670919806529996
-0.13837488109173834,0.0001233979797979798,-0.2904704953480421
-0.13547027715938437,0.0001655727272727273,0.40198647759683204
-0.13254234319943353,0.00011963737373737372,0.05110453998052833
-0.12959089182310568,0.00012755252525252516,-0.6166859184530892
-0.12661573413649796,0.00011227878787878783,-0.18156678067592336
-0.12361667972849555,8.745050505050502e-05,-0.725769430174919
-0.12059353665858508,0.0001519444444444444,0.050238309540774725
-0.11754611144457067,0.00014587272727272727,0.04578987847399433
-0.11447420905019084,0.00011580909090909083,-0.10914877597896962
-0.11137763287263619,0.00013271616161616157,-0.45285402091830007
-0.10825618472996662,0.00012015151515151512,-0.34901292688308805
-0.10510966484842776,0.00014017979797979798,0.2765418011022844
-0.1019378718496654,0.00011985353535353534,-0.35639588636149305
-0.09874060273783702,0.00014372525252525246,0.06441503030052392
-0.09551765288662012,0.00016507979797979804,0.2961430667496484
-0.09226881602611614,0.0001178868686868687,-0.29584012061071324
-0.08899388422964899,0.0001601373737373738,0.12137619881514668
-0.08569264790045761,9.229494949494944e-05,-0.04850029849043938
-0.08236489575828199,0.00011400404040404032,-0.23383871597940875
-0.0790104148258407,0.0001771838383838384,0.8546810017448668
-0.07562899041520088,0.00010671313131313129,-0.519654388700798
-0.07222040611403752,0.00018319595959595972,0.8819006454901486
-0.06878444377178339,0.00013133131313131322,-0.2068909487534602
-0.06532088348566722,0.00015366161616161612,0.4812571771714864
-0.061829503586639856,0.000137879797979798,-0.32161485124365935
