-0.1634966546262736,0.00011715050505050504,0.15134427760967464
-0.16079383093091315,0.00013778282828282834,-0.1199593702021776
-0.15806929792410412,0.00012137474747474739,-0.15900261227746787
-0.15532288123479732,0.00012425353535353532,-0.4740767803744063
-0.15255440509138035,0.00010951313131313131,-0.25873513482419463
-0.1497636923104282,0.00015444444444444446,0.36812769018104163
-0.14695056428536324,0.0001258878787878787,-0.06609392778111282
-0.14411484097502475,0.00012702020202020199,0.013340610446188086
-0.14125634089214584,0.00014492525252525248,-0.4092207838231377
-0.13837488109173834,0.00011683535353535342,-0.02769981853347493
-0.13547027715938437,0.00011907676767676765,-0.1951488778791152
-0.13254234319943353,0.00013067474747474744,-0.11142958047659272
-0.12959089182310568,0.00012501414141414136,-0.13664833470792734
-0.12661573413649796,0.0001281525252525252,-0.12774066154381827
-0.12361667972849555,0.00015125050505050504,0.1469916935872049
-0.12059353665858508,0.00011479696969696967,-0.23670383224264127
-0.11754611144457067,0.0001451525252525253,0.21950074570628816
-0.11447420905019084,0.00012166666666666673,0.1081766222641022
-0.11137763287263619,0.00014615858585858578,0.14567067857366733
-0.10825618472996662,0.00012477878787878782,-0.0202922191869707
-0.10510966484842776,0.0001617151515151515,0.7988807676457492
-0.1019378718496654,0.0001365454545454546,-0.33172505825822857
-0.09874060273783702,0.00013817575757575748,-0.08887665414668376
-0.09551765288662012,0.00013364545454545458,0.3260615605230965
-0.09226881602611614,0.00013651818181818174,-0.03814401311715912
-0.08899388422964899,0.0001234020202020202,-0.15423589349005362
-0.08569264790045761,0.00011243636363636362,-0.32354219290857045
-0.08236489575828199,0.00014165757575757581,0.26110410508552095
-0.0790104148258407,0.00014018080808080805,-0.2517329388237955
-0.07562899041520088,0.00010288989898989899,-0.34668794662927344
-0.07222040611403752,0.00018781717171717182,0.4590039574054458
-0.06878444377178339,0.00014333737373737379,-0.05689794756916282
-0.06532088348566722,0.0001721828282828282,0.18373000431471972
-0.061829503586639856,0.00015666060606060603,0.9199891841738681
-0.05831008062518733,0.00013561313131313124,-0.29397249475447684
-0.054762389357029984,0.00012632929292929286,-0.004793521040906716
-0.05118620272870694,0.00015936161616161607,0.12625054052482743
-0.04758129186304433,0.00010875959595959589,-0.4438859339405495
-0.043947426044507354,0.0001473,0.011526098527840053
-0.040284372704434135,0.00012239595959595955,-0.05819900484536926
-0.036591897406151486,0.00011579797979797981,0.2020212303999615
-0.032869763829970755,0.0001587696969696969,0.4716688244270544
-0.029117733758063258,9.809090909090903e-05,-0.16742279739157834
-0.025335567059214414,0.00011761818181818178,-0.11080333112352328
-0.021523021673455045,0.0001390818181818182,0.5351351692760725
-0.017679853596569595,0.00010197272727272718,-0.043472249209132875
-0.013805816864479792,0.00011587373737373735,0.33272204276313977
-0.00990066353750274,0.0001224949494949495,0.5757904894683897
-0.005964143684482892,0.00013948585858585864,0.3971094534549693
-0.001996005366796061,0.0001404060606060606,0.6352056270051742
0.001996005366796061,0.0001095151515151515,1.144149406922006
0.005964143684482892,0.00014560707070707067,0.5601905609258595
0.00990066353750274,0.00011549393939393936,0.016448023190404854
0.013805816864479792,0.0001365969696969696,0.7605140112972392
0.017679853596569595,0.00012498080808080806,-0.06505197384116967
0.021523021673455045,0.00016174343434343432,0.597172207320126
0.025335567059214414,0.00012956969696969694,0.15985612538419738
0.029117733758063258,0.00013895353535353522,0.2718248865506351
0.032869763829970755,0.00013445757575757575,0.2910666303384733
0.036591897406151486,0.00015261818181818172,0.13230141420301691
0.040284372704434135,0.0001514424242424242,0.2962630822924004
0.043947426044507354,0.00015405757575757574,0.43709192633592925
0.04758129186304433,0.00015752424242424244,0.1745617201168206
0.05118620272870694,0.00011135555555555556,-0.07557459709704309
0.054762389357029984,0.00014377777777777783,-0.0027199992284617043
0.05831008062518733,0.00012526868686868684,0.18088209965526314
0.061829503586639856,0.0001384676767676768,-0.10399683451055208
0.06532088348566722,0.00016900707070707067,0.31297110820329616
0.06878444377178339,0.00014129696969696973,-0.03805131463998533
0.07222040611403752,0.00016610000000000003,0.8796994220612218
0.07562899041520088,9.733434343434341e-05,-0.3308378783918487
0.0790104148258407,0.00014597171717171714,0.3433906531700653
0.08236489575828199,0.00014221313131313127,0.35612825058995395
0.08569264790045761,0.0001440090909090909,0.7037836608360176
0.08899388422964899,0.00012281717171717168,-0.02140905866608786
0.09226881602611614,0.00014114141414141415,0.09722223197746911
0.09551765288662012,0.0001192070707070707,-0.2154782621610211
0.09874060273783702,0.00015378989898989908,0.30213421093908016
0.1019378718496654,0.0001671858585858586,0.18565469444090632
0.10510966484842776,0.00010789797979797974,-0.352141318585586
0.10825618472996662,0.00015920808080808086,0.4301074832137876
0.11137763287263619,0.00014022828282828287,0.14842335309245977
0.11447420905019084,0.00010467474747474739,0.10640080637602811
0.11754611144457067,0.00016558383838383847,0.4022372009074129
0.12059353665858508,0.00011688080808080806,-0.4915107797787562
0.12361667972849555,0.00014308888888888883,0.29732815517868955
0.12661573413649796,0.00014813030303030298,0.05265187856632001
0.12959089182310568,0.00012805454545454544,-0.3057149745596216
0.13254234319943353,0.00010593232323232311,-0.662741757028594
0.13547027715938437,0.00011134444444444439,-0.4850964918651987
0.13837488109173834,0.00011767474747474743,-0.2554007043200871
0.14125634089214584,0.00012190101010101002,-0.09638897770471846
0.14411484097502475,0.00010627979797979795,-0.22301309000704264
0.14695056428536324,0.00011550505050505043,-0.5832064727647375
0.1497636923104282,9.401717171717164e-05,-0.5075551554996917
0.15255440509138035,0.00013381717171717165,0.5768810778959197
0.15532288123479732,0.000124130303030303,-0.1355368737548904
0.15806929792410412,0.00018426262626262626,0.6926844693385784
0.16079383093091315,0.00014810000000000008,0.21624962754694213
0.1634966546262736,0.00016275757575757573,0.36256591918828973
