-0.1634966546262736,0.0008783487044356608
-0.16079383093091315,0.058084772370486634
-0.15806929792410412,0.00010203040506070809
-0.15532288123479732,0.010263929618768331
-0.15255440509138035,0.0006447453255963894
-0.1497636923104282,0.00020614306328592042
-0.14695056428536324,0.046015712682379355
-0.14411484097502475,0.000999000999000999
-0.14125634089214584,0.0036836041717196425
-0.13837488109173834,0.0196078431372549
-0.13547027715938437,0.00010203040506070809
-0.13254234319943353,0.0006447453255963894
-0.12959089182310568,0.012345679012345666
-0.12661573413649796,0.020156774916013438
-0.12361667972849555,0.014535599901453559
-0.12059353665858508,0.0004208754208754209
-0.11754611144457067,0.006762501725704394
-0.11447420905019084,0.06204906204906204
-0.11137763287263619,0.08333333333333327
-0.10825618472996662,0.16413373860182368
-0.10510966484842776,0.0055504162812210905
-0.1019378718496654,0.0008503401360544218
-0.09874060273783702,0.00020614306328592042
-0.09551765288662012,0.01074743527112848
-0.09226881602611614,0.00701934600239685
-0.08899388422964899,0.04040404040404041
-0.08569264790045761,0.0634920634920635
-0.08236489575828199,0.0042683740162731834
-0.0790104148258407,0.00010203040506070809
-0.07562899041520088,0.0008503401360544218
-0.07222040611403752,0.006734006734006734
-0.06878444377178339,0.0476190476190476
-0.06532088348566722,0.03846153846153845
-0.061829503586639856,0.001288659793814433
-0.05831008062518733,6.697475051905443e-05
-0.054762389357029984,0.001377410468319559
-0.05118620272870694,0.0017746228926353146
-0.04758129186304433,0.10201149425287355
-0.043947426044507354,0.05660377358490565
-0.040284372704434135,0.0021929824561403508
-0.036591897406151486,0.00010203040506070809
-0.032869763829970755,0.013605442176870748
-0.029117733758063258,0.020522388059701493
-0.025335567059214414,0.008567931456548349
-0.021523021673455045,0.006734006734006734
-0.017679853596569595,0.21289355322338838
-0.013805816864479792,0.008604564160119716
-0.00990066353750274,0.007936507936507933
-0.005964143684482892,0.07471729875101245
-0.001996005366796061,0.0010869467575749415
0.001996005366796061,0.054982817869415807
0.005964143684482892,0.00010203040506070809
0.00990066353750274,0.007936507936507934
0.013805816864479792,0.004621400639886242
0.017679853596569595,0.00020614306328592044
0.021523021673455045,0.0005316321105794796
0.025335567059214414,0.017034080147684632
0.029117733758063258,0.00236937273974311
0.032869763829970755,0.00010203040506070676
0.036591897406151486,0.00020614306328592042
0.040284372704434135,0.0005316321105794789
0.043947426044507354,0.00335946248600224
0.04758129186304433,0.019142540737225128
0.05118620272870694,0.0016277807921866523
0.054762389357029984,0.00031240237425804435
0.05831008062518733,0.031212863933452187
0.061829503586639856,0.0004208754208754209
0.06532088348566722,0.010030179573064959
0.06878444377178339,0.00010203040506070809
0.07222040611403752,0.5713087339717402
0.07562899041520088,0.014181943964026292
0.0790104148258407,0.0017825311942958988
0.08236489575828199,0.031808770939205665
0.08569264790045761,0.010942760942760945
0.08899388422964899,0.002018389773491814
0.09226881602611614,0.020397208803005905
0.09551765288662012,0.0015093463369325439
0.09874060273783702,0.0017825311942959
0.1019378718496654,0.2608695652173913
0.10510966484842776,8.784001405440187e-05
0.10825618472996662,0.0038872691933916426
0.11137763287263619,0.002685078634445723
0.11447420905019084,0.008264462809917356
0.11754611144457067,0.006190941674812642
0.12059353665858508,0.0008503401360544218
0.12361667972849555,0.03409090909090912
0.12661573413649796,0.0008783487044356608
0.12959089182310568,0.011666277897556835
0.13254234319943353,0.12083800972689865
0.13547027715938437,0.03381642512077295
0.13837488109173834,0.0005316321105794789
0.14125634089214584,0.0006311803071744161
0.14411484097502475,0.4949494949494949
0.14695056428536324,0.0018941631844857708
0.1497636923104282,0.001536098310291859
0.15255440509138035,0.00020614306328592044
0.15532288123479732,0.02242668200115009
0.15806929792410412,0.0007602910828717268
0.16079383093091315,0.00031240237425804435
0.1634966546262736,0.003928170594837262
