-0.1634966546262736,0.003367003367003367
-0.16079383093091315,0.008221323241550305
-0.15806929792410412,0.03381642512077295
-0.15532288123479732,0.0006447453255963894
-0.15255440509138035,0.0005316321105794789
-0.1497636923104282,0.0016443504815597842
-0.14695056428536324,0.010779961953075462
-0.14411484097502475,0.011985746679624232
-0.14125634089214584,0.0038872691933916426
-0.13837488109173834,0.00020614306328592042
-0.13547027715938437,0.009603841536614645
-0.13254234319943353,0.04040404040404038
-0.12959089182310568,0.0036014405762304926
-0.12661573413649796,0.0011223344556677889
-0.12361667972849555,0.006505026611472502
-0.12059353665858508,0.0016277807921866523
-0.11754611144457067,0.00010203040506070809
-0.11447420905019084,0.0030494956603330996
-0.11137763287263619,0.0007602910828717282
-0.10825618472996662,0.0006447453255963894
-0.10510966484842776,0.00031240237425804435
-0.1019378718496654,0.00041649312786339027
-0.09874060273783702,0.007177033492822963
-0.09551765288662012,0.011247064639723149
-0.09226881602611614,0.03540903540903541
-0.08899388422964899,0.16303004866241563
-0.08569264790045761,0.0012484394506866417
-0.08236489575828199,0.02597402597402597
-0.0790104148258407,0.00020614306328592044
-0.07562899041520088,0.0020790020790020683
-0.07222040611403752,0.20889757550374613
-0.06878444377178339,0.009704892057833234
-0.06532088348566722,0.00010203040506070809
-0.061829503586639856,0.009168884945282462
-0.05831008062518733,0.004120879120879121
-0.054762389357029984,0.023013460703430307
-0.05118620272870694,0.0007602910828717282
-0.04758129186304433,0.22746805495201508
-0.043947426044507354,0.0013026487190620929
-0.040284372704434135,0.0004208754208754209
-0.036591897406151486,0.037489969984249145
-0.032869763829970755,0.004479840716774514
-0.029117733758063258,0.028985507246376826
-0.025335567059214414,0.006312836100070143
-0.021523021673455045,0.0028867679981147646
-0.017679853596569595,0.00480439258750858
-0.013805816864479792,0.007444168734491315
-0.00990066353750274,0.004125764689144971
-0.005964143684482892,0.0184682939429162
-0.001996005366796061,0.007936507936507933
0.001996005366796061,0.0004208754208754209
0.005964143684482892,0.21570913613353934
0.00990066353750274,0.00010203040506070809
0.013805816864479792,0.0006311803071744162
0.017679853596569595,0.25339593965665064
0.021523021673455045,0.0012484394506866417
0.025335567059214414,0.0012484394506866417
0.029117733758063258,0.0006311803071744162
0.032869763829970755,0.06467977171845277
0.036591897406151486,0.0008503401360544218
0.040284372704434135,0.006802721088435375
0.043947426044507354,0.0025252525252525255
0.04758129186304433,0.0006447453255963894
0.05118620272870694,0.007170435741864313
0.054762389357029984,0.0924986885819199
0.05831008062518733,0.0007602910828717282
0.061829503586639856,0.10968126344846203
0.06532088348566722,0.0101010101010101
0.06878444377178339,0.0006447453255963894
0.07222040611403752,0.021464646464646468
0.07562899041520088,0.004125764689144971
0.0790104148258407,0.051909051909051915
0.08236489575828199,0.01074743527112848
0.08569264790045761,0.0064580228514654735
0.08899388422964899,0.00031240237425804435
0.09226881602611614,0.031986531986532
0.09551765288662012,0.3214269309763314
0.09874060273783702,0.036281179138321996
0.1019378718496654,0.003136200716845879
0.10510966484842776,0.009168884945282462
0.10825618472996662,0.025361368537623125
0.11137763287263619,0.01463963963963964
0.11447420905019084,0.0015093463369325439
0.11754611144457067,0.9999999999999999
0.12059353665858508,0.3127147766323024
0.12361667972849555,0.04978855407251999
0.12661573413649796,0.00020614306328592042
0.12959089182310568,0.00020614306328592044
0.13254234319943353,0.00010203040506070809
0.13547027715938437,0.0931775444888606
0.13837488109173834,0.006505026611472502
0.14125634089214584,0.002217294900221729
0.14411484097502475,0.031986531986531994
0.14695056428536324,0.13533834586466167
0.1497636923104282,0.054779806659505915
0.15255440509138035,0.030303030303030304
0.15532288123479732,0.0013026487190620929
0.15806929792410412,0.0020688815869538755
0.16079383093091315,0.021229666390956716
0.1634966546262736,0.004621400639886244
