-0.1634966546262736,0.00010203040506070809
-0.16079383093091315,0.006734006734006734
-0.15806929792410412,0.3956043956043956
-0.15532288123479732,0.004479840716774514
-0.15255440509138035,0.0030171848353666535
-0.1497636923104282,0.12191827085444112
-0.14695056428536324,0.026504000603864743
-0.14411484097502475,0.0030171848353666535
-0.14125634089214584,0.014972419227738377
-0.13837488109173834,0.01739690721649485
-0.13547027715938437,0.00856793145654835
-0.13254234319943353,0.016967411796391055
-0.12959089182310568,0.0007602910828717282
-0.12661573413649796,0.001377410468319559
-0.12361667972849555,0.00041649312786339027
-0.12059353665858508,0.0011223344556677889
-0.11754611144457067,0.015957446808510637
-0.11447420905019084,0.00031240237425804435
-0.11137763287263619,0.00020614306328592042
-0.10825618472996662,0.0005316321105794789
-0.10510966484842776,0.00031240237425804435
-0.1019378718496654,0.014778325123152707
-0.09874060273783702,0.0006447453255963894
-0.09551765288662012,0.0030171848353666535
-0.09226881602611614,0.00020614306328592042
-0.08899388422964899,0.0039615166949632154
-0.08569264790045761,0.0064580228514654735
-0.08236489575828199,0.0011223344556677871
-0.0790104148258407,0.04255319148936171
-0.07562899041520088,0.0006447453255963894
-0.07222040611403752,0.011479591836734694
-0.06878444377178339,0.33712121212121215
-0.06532088348566722,0.250334672021419
-0.061829503586639856,0.0027700831024930757
-0.05831008062518733,0.03657985849766669
-0.054762389357029984,0.0028490028490028487
-0.05118620272870694,0.00020614306328592042
-0.04758129186304433,0.0006311803071744162
-0.043947426044507354,0.15854347672529495
-0.040284372704434135,0.00584795321637427
-0.036591897406151486,0.04099736274274753
-0.032869763829970755,0.03542061986084758
-0.029117733758063258,0.10960356158575363
-0.025335567059214414,0.020467836257309947
-0.021523021673455045,0.004329004329004336
-0.017679853596569595,0.001377410468319559
-0.013805816864479792,0.27113702623906694
-0.00990066353750274,0.0012484394506866417
-0.005964143684482892,0.009704892057833234
-0.001996005366796061,0.001509346336932544
0.001996005366796061,0.003928170594837263
0.005964143684482892,0.00031240237425804435
0.00990066353750274,0.0043710539096648866
0.013805816864479792,0.002525252525252525
0.017679853596569595,0.01765564848002124
0.021523021673455045,0.0006311803071744161
0.025335567059214414,0.005203550658096113
0.029117733758063258,0.0008783487044356608
0.032869763829970755,0.19331604724863147
0.036591897406151486,0.009146341463414634
0.040284372704434135,0.03474903474903475
0.043947426044507354,0.0015093463369325456
0.04758129186304433,0.02050811141720232
0.05118620272870694,0.0008783487044356608
0.054762389357029984,0.00041649312786339027
0.05831008062518733,0.08394403730846103
0.061829503586639856,0.004270345733760338
0.06532088348566722,4.767353165522527e-05
0.06878444377178339,0.007936507936507933
0.07222040611403752,0.04336734693877552
0.07562899041520088,0.00020614306328592042
0.0790104148258407,0.00020614306328592042
0.08236489575828199,0.04166666666666667
0.08569264790045761,0.005291005291005293
0.08899388422964899,0.0017361111111111117
0.09226881602611614,0.0008503401360544217
0.09551765288662012,0.020467836257309958
0.09874060273783702,0.0006311803071744162
0.1019378718496654,0.002685078634445723
0.10510966484842776,0.008534136546184741
0.10825618472996662,0.0017361111111111112
0.11137763287263619,0.002217294900221729
0.11447420905019084,0.002018389773491814
0.11754611144457067,0.008264462809917356
0.12059353665858508,0.02530459231490159
0.12361667972849555,0.2814877430262045
0.12661573413649796,0.20343137254901963
0.12959089182310568,0.0006311803071744162
0.13254234319943353,0.12384943344695684
0.13547027715938437,0.00041649312786339027
0.13837488109173834,0.02597402597402597
0.14125634089214584,0.0007602910828717282
0.14411484097502475,0.016522423288749016
0.14695056428536324,0.004576659038901602
0.1497636923104282,0.03474903474903475
0.15255440509138035,0.003189792663476875
0.15532288123479732,0.00010402038799604599
0.15806929792410412,0.0004208754208754209
0.16079383093091315,0.11918197632483346
0.1634966546262736,0.0007602910828717282
