-0.1634966546262736,0.00018500606060606073,0.13772904227418262
-0.16079383093091315,0.0001574939393939394,0.08565899671693894
-0.15806929792410412,0.00018203939393939385,0.1386344344098571
-0.15532288123479732,0.00015135454545454538,0.269219763046095
-0.15255440509138035,0.00014821818181818178,0.010379459500332805
-0.1497636923104282,0.0001252323232323232,-0.6495071103835297
-0.14695056428536324,0.00013462323232323232,-0.03777811850462467
-0.14411484097502475,0.0001389878787878788,0.11769022007726668
-0.14125634089214584,0.00011238686868686871,-0.6197514793685907
-0.13837488109173834,0.00013694949494949492,0.19360218236018267
-0.13547027715938437,0.00017808282828282832,0.7106006940076303
-0.13254234319943353,0.000128530303030303,-0.4147316252853015
-0.12959089182310568,0.00011389797979797973,-0.23670757530964992
-0.12661573413649796,0.0001237919191919192,0.25552175231916596
-0.12361667972849555,0.00013339393939393936,-0.020909202266494866
-0.12059353665858508,0.00014015353535353547,-0.25233304641610393
-0.11754611144457067,0.00014603333333333327,-0.12295429475513384
-0.11447420905019084,0.00013037979797979804,-0.4113150411922842
-0.11137763287263619,0.00013388484848484843,-0.272950059892846
-0.10825618472996662,0.0001343767676767677,0.23350609581325235
-0.10510966484842776,0.00010459898989898984,-0.419490061761974
-0.1019378718496654,0.00014800707070707067,-0.16053254367147282
-0.09874060273783702,0.00012429090909090901,-0.2014168861852162
-0.09551765288662012,0.00011813232323232319,-0.5779758441621968
-0.09226881602611614,0.00015434747474747464,0.1037801983460609
-0.08899388422964899,8.773737373737371e-05,-0.8254548692609939
-0.08569264790045761,0.00015354343434343436,0.17637738294146627
-0.08236489575828199,0.00011758282828282824,-0.4335491387287954
-0.0790104148258407,0.00017988383838383836,0.5722745510953599
-0.07562899041520088,0.00014060505050505047,-0.07618650157340925
-0.07222040611403752,0.00015530909090909098,0.19341165939935115
-0.06878444377178339,0.00013413636363636365,-0.1620671236338156
-0.06532088348566722,0.00015102525252525244,0.0961261677035385
-0.061829503586639856,0.0001268484848484848,-0.13714868409578362
-0.05831008062518733,0.00014125252525252517,0.17380071211314538
-0.054762389357029984,0.00012709191919191916,-0.03495367059646178
-0.05118620272870694,0.0001411333333333333,-0.019484100652557446
-0.04758129186304433,0.00012823737373737372,-0.12562357338741745
-0.043947426044507354,0.00015048787878787874,-0.24212949985460455
-0.040284372704434135,0.00017977070707070713,0.6194010231415404
-0.036591897406151486,0.0001024969696969697,-0.08683942246108041
-0.032869763829970755,0.00012613434343434346,0.17669629730215358
-0.029117733758063258,0.0001376989898989899,0.18669548836020503
-0.025335567059214414,8.943333333333332e-05,-0.3892194740785682
-0.021523021673455045,0.00012020808080808075,0.1815698709354392
-0.017679853596569595,0.0001647252525252525,0.8146400370533189
-0.013805816864479792,0.00012525858585858582,0.5566280117106237
-0.00990066353750274,0.00011055353535353529,0.1658542456374138
-0.005964143684482892,0.000129620202020202,0.5196049558602203
-0.001996005366796061,4.9357575757575746e-05,-0.8039410560769021
0.001996005366796061,9.315656565656567e-05,0.08599003156187984
0.005964143684482892,6.811919191919187e-05,-0.23397701317538672
0.00990066353750274,9.859797979797973e-05,-0.18044016062109838
0.013805816864479792,0.00010222323232323232,0.09116611643574896
0.017679853596569595,0.00013345252525252525,0.2640869956144592
0.021523021673455045,0.00015025555555555568,0.3968661962861247
0.025335567059214414,0.00011426969696969694,-0.43203555209603206
0.029117733758063258,0.00014889090909090918,0.09270891006588693
0.032869763829970755,0.00017113434343434347,0.5528013784274669
0.036591897406151486,0.00010103737373737369,-0.2720151893591005
0.040284372704434135,0.00010702828282828279,0.024774936125707425
0.043947426044507354,0.00012804343434343434,0.0922608089945266
0.04758129186304433,0.0001199969696969697,-0.17099654778446144
0.05118620272870694,0.00015910303030303033,0.5330974262088451
0.054762389357029984,0.00013831717171717173,0.22871795589889737
0.05831008062518733,0.00013601414141414139,0.044010787180907555
0.061829503586639856,8.395757575757571e-05,-0.5408471283101242
0.06532088348566722,0.00011012020202020201,-0.3852492852238768
0.06878444377178339,8.778484848484846e-05,-0.3871333466317529
0.07222040611403752,0.00013746161616161616,0.20675114630710192
0.07562899041520088,0.00013111010101010104,0.17396282917301395
0.0790104148258407,0.00010890404040404034,-0.6080172318814362
0.08236489575828199,0.00011495959595959593,-0.5770901841012396
0.08569264790045761,0.000142180808080808,-0.266504760550892
0.08899388422964899,0.00013486363636363633,0.06426055112524547
0.09226881602611614,0.00015632121212121218,0.3619218731912085
0.09551765288662012,0.00014677575757575755,0.044049599837440986
0.09874060273783702,0.00013971313131313134,0.038859938986371446
0.1019378718496654,9.48424242424242e-05,-0.32692375255767203
0.10510966484842776,0.00012043232323232325,0.0188411379720882
0.10825618472996662,0.00011136161616161619,-0.5866186826895466
0.11137763287263619,0.00013855252525252524,0.05823250906448933
0.11447420905019084,0.00011058080808080799,-0.5861435745369584
0.11754611144457067,0.00013220101010101,-0.050466067161400396
0.12059353665858508,0.00018679292929292928,0.6475386308303462
0.12361667972849555,0.0001274929292929293,-0.14419850161678416
0.12661573413649796,0.00012758888888888889,-0.16473926369834477
0.12959089182310568,0.00013686666666666664,-0.029744909900048317
0.13254234319943353,0.0001415363636363636,-0.05462135825534499
0.13547027715938437,0.0001287939393939394,0.1938209306259063
0.13837488109173834,0.00016706363636363644,0.24861253884902712
0.14125634089214584,0.00012953636363636364,-0.09321196185014909
0.14411484097502475,0.00015065454545454547,0.5744496677813297
0.14695056428536324,0.00012792424242424237,-0.32940432676002757
0.1497636923104282,0.00011560505050505045,-0.2391221542722366
0.15255440509138035,0.0001360949494949495,-0.2224347765241533
0.15532288123479732,0.00012497575757575757,-0.25165013040784195
0.15806929792410412,0.00012117575757575754,-0.25725514949404577
0.16079383093091315,0.00017568686868686857,0.4810588320462583
0.1634966546262736,0.00019867474747474763,0.6554873036551881
