-0.1634966546262736,0.00011406060606060599,-0.708566321690178
-0.16079383093091315,0.00010166666666666668,-0.3316837814350196
-0.15806929792410412,0.00012827575757575748,0.0462948874029965
-0.15532288123479732,0.0001320969696969697,-0.16684289694152618
-0.15255440509138035,0.00016418787878787878,-0.2545143735602163
-0.1497636923104282,0.00012241919191919185,-0.006215219977112713
-0.14695056428536324,0.0001766373737373738,0.7856673228864425
-0.14411484097502475,0.00015895959595959593,0.30017214958813926
-0.14125634089214584,0.00013218787878787873,-0.027052956962647857
-0.13837488109173834,0.00011096969696969688,-0.596261641458306
-0.13547027715938437,0.00017307878787878797,0.0040909595936175925
-0.13254234319943353,0.00015677979797979795,0.25034948893474085
-0.12959089182310568,0.0001147626262626262,-0.08599345359862454
-0.12661573413649796,0.00013353535353535347,-0.08735431804852835
-0.12361667972849555,0.0001519191919191918,0.3330476586256456
-0.12059353665858508,0.00017472929292929298,0.23587232940159822
-0.11754611144457067,0.00014624545454545456,-0.15881230227963705
-0.11447420905019084,9.970606060606063e-05,-0.5549462870577794
-0.11137763287263619,0.00015079797979797982,0.11362576493593486
-0.10825618472996662,0.00013182121212121207,0.13935161477097976
-0.10510966484842776,0.00013669999999999996,-0.010557726915533736
-0.1019378718496654,0.00014145353535353534,0.6007939671692503
-0.09874060273783702,0.00014689494949494944,0.1874022260627038
-0.09551765288662012,9.510000000000005e-05,-0.26292567877805
-0.09226881602611614,0.00015707272727272738,0.4838279885525058
-0.08899388422964899,9.20666666666666e-05,-0.3871265831199832
-0.08569264790045761,0.0001477848484848484,0.7760705196370685
-0.08236489575828199,0.00012812424242424238,0.06817126421449528
-0.0790104148258407,0.00014816464646464646,0.7539509477483745
-0.07562899041520088,0.00017260707070707065,0.13082196571797844
-0.07222040611403752,0.00014344242424242423,0.1530609279879889
-0.06878444377178339,0.00018031717171717175,0.012855258179139201
-0.06532088348566722,0.00011495757575757571,-0.2323925137289552
-0.061829503586639856,0.00015857777777777778,0.24414475707309893
-0.05831008062518733,0.00013183131313131317,-0.29974910829523344
-0.054762389357029984,0.00017318383838383833,0.9958534706046569
-0.05118620272870694,0.0001387262626262626,0.2659469017632667
-0.04758129186304433,0.00015794545454545452,0.702789101163008
-0.043947426044507354,0.00011457171717171715,-0.40283152015770646
-0.040284372704434135,0.00014793333333333337,-0.14224408306933603
-0.036591897406151486,0.0001743636363636364,0.45230008548685857
-0.032869763829970755,0.0001530171717171717,0.8540879607246978
-0.029117733758063258,0.00014536060606060603,0.7745478687179257
-0.025335567059214414,0.00013640606060606058,0.20593920817841724
-0.021523021673455045,0.00016408686868686867,0.9537992774364846
-0.017679853596569595,0.00013323838383838383,0.3439387708565195
-0.013805816864479792,0.00010625757575757571,-0.058211327436072303
-0.00990066353750274,0.0001548242424242424,1.0764200242448865
-0.005964143684482892,0.00015435757575757574,1.0631902874224382
-0.001996005366796061,0.00012095656565656568,1.0013206074177237
0.001996005366796061,0.00010801010101010098,0.5824335997228935
0.005964143684482892,0.00015237373737373735,0.903109667349468
0.00990066353750274,0.00014792929292929295,0.747485979404611
0.013805816864479792,0.00016541919191919184,0.3985219373051901
0.017679853596569595,8.890404040404036e-05,-0.37850592679381595
0.021523021673455045,0.00015517373737373728,0.4643648681004189
0.025335567059214414,0.00013228888888888886,0.6665860427703438
0.029117733758063258,0.00015428585858585854,0.2168203598892448
0.032869763829970755,0.0001045949494949494,-0.48834752227653794
0.036591897406151486,0.00013557272727272724,0.057403738419456014
0.040284372704434135,0.00014313737373737367,0.0505297871118811
0.043947426044507354,0.0001623272727272727,0.19070525800452962
0.04758129186304433,0.00013356363636363636,0.3528731906277298
0.05118620272870694,0.00013576464646464649,0.21590517348261384
0.054762389357029984,0.00012557676767676763,-0.07414023584560184
0.05831008062518733,0.00012865353535353532,-0.5587082711449144
0.061829503586639856,0.00014229090909090905,-0.30216026713344296
0.06532088348566722,0.00015208383838383836,0.1430160554881931
0.06878444377178339,0.00015240101010101004,0.4772928894388043
0.07222040611403752,0.00013333333333333334,-0.20249274070775905
0.07562899041520088,0.00016370808080808083,0.43357969408739405
0.0790104148258407,0.00017100000000000004,0.4748149099240276
0.08236489575828199,0.0001448272727272727,-0.10833930648362965
0.08569264790045761,0.00014520505050505045,0.3780291361718996
0.08899388422964899,0.00015660808080808074,-0.09675392445261205
0.09226881602611614,0.00011561717171717167,-0.21468628109098425
0.09551765288662012,0.00011570909090909083,0.022646769910358275
0.09874060273783702,0.00014570202020202006,0.18320278818706917
0.1019378718496654,0.00017818484848484853,0.9364432619195031
0.10510966484842776,9.753737373737376e-05,-0.24239683348961746
0.10825618472996662,0.00010071616161616159,-0.30805250535504797
0.11137763287263619,0.00013289797979797971,0.24920074489738847
0.11447420905019084,0.00014835656565656568,0.32362194851074033
0.11754611144457067,0.0001586313131313131,0.34122298612092616
0.12059353665858508,0.00015449696969696965,0.2216769959149104
0.12361667972849555,0.0001282212121212121,-0.30177843654222264
0.12661573413649796,0.00014204949494949493,-0.17023093919255813
0.12959089182310568,0.0001404373737373737,0.2564984111454959
0.13254234319943353,0.00012679191919191915,-0.04271261051579177
0.13547027715938437,0.00013089797979797964,0.08911128665177534
