-0.1634966546262736,0.0001368909090909091,1.0715021198043995
-0.16079383093091315,0.00011385353535353536,1.2656365287610851
-0.15806929792410412,0.00012259191919191913,1.2461930857814558
-0.15532288123479732,0.00010642828282828281,1.4645977564527037
-0.15255440509138035,0.00012992525252525253,0.8109258627906599
-0.1497636923104282,0.0001367545454545454,1.1079843754825378
-0.14695056428536324,0.00013339191919191923,1.3939563045687364
-0.14411484097502475,0.00016107373737373737,1.891593780153932
-0.14125634089214584,0.00014969595959595956,1.7118125057386904
-0.13837488109173834,0.00011478888888888882,1.4679482281329586
-0.13547027715938437,0.00012062828282828282,1.3220806245987315
-0.13254234319943353,9.963434343434341e-05,0.8430268272700323
-0.12959089182310568,0.0001447545454545454,1.0791414344969068
-0.12661573413649796,0.00011617272727272727,0.9186140238777414
-0.12361667972849555,0.00012712222222222228,1.413501571467208
-0.12059353665858508,0.00015120707070707078,2.129292398494513
-0.11754611144457067,0.00011515050505050502,0.9713744427386681
-0.11447420905019084,0.00010124141414141409,1.7530515713501074
-0.11137763287263619,0.00012266868686868683,1.8543291614144888
-0.10825618472996662,0.00010824141414141412,1.1447813295984473
-0.10510966484842776,0.00016296262626262631,2.6112677837327145
-0.1019378718496654,9.052222222222222e-05,1.0989480427546983
-0.09874060273783702,0.00017432929292929308,1.7536603087698226
-0.09551765288662012,0.00012204141414141407,1.5360840454461988
-0.09226881602611614,0.00010740707070707073,1.6346296492052406
-0.08899388422964899,0.00012780505050505046,0.858551962988784
-0.08569264790045761,0.00012524949494949493,1.2951527194384906
-0.08236489575828199,9.408080808080805e-05,0.9721363663534346
-0.0790104148258407,0.00010683636363636363,1.4220412139793324
-0.07562899041520088,0.00013286969696969694,1.3756269022243997
-0.07222040611403752,0.0001242898989898991,1.3089011269047044
-0.06878444377178339,8.804040404040406e-05,1.514756139121517
-0.06532088348566722,0.00011831313131313126,1.3891930130727559
-0.061829503586639856,0.00015153030303030303,1.6300496863182048
-0.05831008062518733,0.00012739696969696972,0.6580240307336465
-0.054762389357029984,0.00011076767676767676,0.8095123425401274
-0.05118620272870694,0.00011483636363636364,1.4699059236498955
-0.04758129186304433,9.964848484848485e-05,0.8938560590776431
-0.043947426044507354,0.00011491919191919193,1.7759851749831088
-0.040284372704434135,0.00012972828282828273,1.4089946952056966
-0.036591897406151486,0.00010643131313131311,1.7224050040176841
-0.032869763829970755,5.5613131313131285e-05,-0.9722567540808504
-0.029117733758063258,0.00010106666666666665,0.5337205258182686
-0.025335567059214414,7.144141414141406e-05,-0.5837013757572399
-0.021523021673455045,2.3917171717171683e-05,-1.7853573997268943
-0.017679853596569595,3.696464646464645e-05,-0.5872495153289484
-0.013805816864479792,7.851515151515152e-05,0.012108878424219913
-0.00990066353750274,6.14979797979798e-05,-0.6322302663643289
-0.005964143684482892,5.347777777777773e-05,-0.914510865503858
-0.001996005366796061,1.3284848484848484e-05,-1.2659789430642225
0.001996005366796061,3.14050505050505e-05,0.6148051236781292
0.005964143684482892,4.4357575757575746e-05,-0.4772056591108205
0.00990066353750274,6.0206060606060595e-05,0.7843277602905169
0.013805816864479792,6.387878787878782e-05,-0.3050059776090685
0.017679853596569595,0.00010301010101010096,0.5645775982695124
0.021523021673455045,6.638080808080806e-05,-0.012406261960299425
0.025335567059214414,0.00010541212121212114,1.6748290022740733
0.029117733758063258,0.00011504646464646456,1.0137819991762138
0.032869763829970755,0.00010441212121212121,0.9886943595264822
0.036591897406151486,0.00010518585858585857,0.7333366374236279
0.040284372704434135,9.458484848484842e-05,0.9394754347238256
0.043947426044507354,0.00016246262626262625,2.4727344850804376
0.04758129186304433,9.995353535353536e-05,2.421872877176066
0.05118620272870694,0.00014833030303030296,2.6392921589064935
0.054762389357029984,0.00010381515151515145,0.8179854845829069
