-0.1634966546262736,0.0001265070707070707,1.4414987776830521
-0.16079383093091315,0.00013579292929292918,1.3367532554893036
-0.15806929792410412,0.00011175858585858588,0.6752468985764517
-0.15532288123479732,0.000132490909090909,1.0938416034105378
-0.15255440509138035,0.0001285191919191919,1.0458399633347684
-0.1497636923104282,0.00011154343434343433,0.667619652806278
-0.14695056428536324,0.00013905151515151515,0.798134721176166
-0.14411484097502475,0.00013952727272727273,0.8839820940143922
-0.14125634089214584,0.00016291919191919189,0.9555731149071854
-0.13837488109173834,0.0001528858585858586,1.3663966468927244
-0.13547027715938437,0.00013795050505050504,0.8366257953830837
-0.13254234319943353,0.00013324646464646457,0.8028028831021109
-0.12959089182310568,0.00013675353535353536,1.1079518281572083
-0.12661573413649796,0.0001400565656565657,0.5934988654444231
-0.12361667972849555,0.00015060707070707068,0.8210423359682092
-0.12059353665858508,0.00010207474747474743,0.7494151110311754
-0.11754611144457067,0.00010310707070707068,0.18794865689543092
-0.11447420905019084,0.0001680313131313131,1.4901495056506022
-0.11137763287263619,0.0001361414141414142,0.8182420037809409
-0.10825618472996662,0.0001400727272727273,1.1320473908487796
-0.10510966484842776,9.317676767676767e-05,0.7214466587827869
-0.1019378718496654,0.000105420202020202,0.2660379760681035
-0.09874060273783702,8.947474747474743e-05,0.4693766783520281
-0.09551765288662012,0.00015442323232323232,0.7020273564504766
-0.09226881602611614,0.00015564848484848483,0.5583219182819745
-0.08899388422964899,0.00010977676767676767,0.4500085201051088
-0.08569264790045761,0.00015628282828282836,1.0817257809788832
-0.08236489575828199,0.00010184646464646464,0.2503666092874817
-0.0790104148258407,0.00011061212121212115,0.9402134492436588
-0.07562899041520088,0.00014328989898989907,1.3620882410303405
-0.07222040611403752,0.00011303232323232313,0.5996661343250941
-0.06878444377178339,0.00011580505050505049,0.4683359823538435
-0.06532088348566722,8.544141414141409e-05,-0.1258111048620515
-0.061829503586639856,0.00011443535353535358,0.9909749613658333
-0.05831008062518733,0.0001234383838383838,0.9156562350480841
-0.054762389357029984,0.00011853131313131316,1.0496072634315958
-0.05118620272870694,9.565252525252523e-05,0.4111275911627548
-0.04758129186304433,0.0001665030303030303,1.5263262902490866
-0.043947426044507354,0.00012403131313131312,1.2029032655268854
-0.040284372704434135,0.00016899797979797983,1.5579570138442456
-0.036591897406151486,0.000123110101010101,1.1231559704194196
-0.032869763829970755,0.0001226414141414141,0.9730752830800051
-0.029117733758063258,0.00010939797979797977,0.6735333113146538
-0.025335567059214414,0.00010807171717171713,0.4667193346279053
-0.021523021673455045,0.00014219595959595954,1.370515811167977
-0.017679853596569595,0.0001320666666666666,1.3006409621569972
-0.013805816864479792,0.00014425858585858585,1.4382104677937295
-0.00990066353750274,9.32111111111111e-05,0.825396613881864
-0.005964143684482892,7.688585858585849e-05,-0.5610114721720766
-0.001996005366796061,9.504444444444448e-05,3.0768489569613453
0.001996005366796061,4.389898989898987e-05,0.7094243444924416
0.005964143684482892,9.110303030303029e-05,1.0068789123831414
0.00990066353750274,7.661717171717168e-05,0.3807856978796626
0.013805816864479792,8.798787878787877e-05,0.8057444520689381
0.017679853596569595,0.00011276767676767678,1.8112088498493213
0.021523021673455045,7.76232323232323e-05,1.0916019497205447
0.025335567059214414,0.00010733030303030308,1.7643699609570442
0.029117733758063258,0.0001291060606060605,0.4400346836805482
0.032869763829970755,7.695858585858588e-05,0.7296215082710603
0.036591897406151486,0.00010986868686868685,1.2650559970056308
0.040284372704434135,0.00012031616161616158,0.8503463829850848
0.043947426044507354,0.0001473888888888889,1.9925654895887075
0.04758129186304433,0.00011772424242424241,1.2113637902758365
0.05118620272870694,0.00013149696969696976,1.472978045093576
0.054762389357029984,0.00010511414141414149,0.7757830883482191
0.05831008062518733,0.00014760606060606056,1.0507713906053973
0.061829503586639856,0.0001258909090909091,1.086008386669192
0.06532088348566722,0.00010967171717171717,1.2569336432651617
0.06878444377178339,9.186262626262623e-05,-0.0636743491739494
0.07222040611403752,0.00016022828282828274,1.229621522080594
0.07562899041520088,0.00013152323232323236,0.9001065400381961
0.0790104148258407,0.00010932222222222231,0.9859275495794483
0.08236489575828199,9.722525252525246e-05,0.05565071187603696
0.08569264790045761,0.0001006010101010101,0.6913511673213817
0.08899388422964899,0.0001238585858585859,0.5134820365274437
0.09226881602611614,0.00018297373737373725,1.445869035834766
0.09551765288662012,8.416969696969695e-05,-0.13855772278720244
0.09874060273783702,0.0001241696969696969,0.4890477429848904
0.1019378718496654,8.9989898989899e-05,0.44532306565973906
0.10510966484842776,0.0001508585858585858,0.731336307739291
0.10825618472996662,0.0001514373737373737,1.202476154832387
0.11137763287263619,0.00012845252525252519,0.48512060235210785
0.11447420905019084,0.00012887070707070703,0.5980058008615596
0.11754611144457067,0.0001314656565656566,0.41421728827278054
0.12059353665858508,0.0001684232323232324,1.3104376649266307
0.12361667972849555,0.0001137616161616161,0.4018875876716461
0.12661573413649796,0.0001602090909090909,1.0159730206228021
0.12959089182310568,0.00013637676767676762,0.651231155713619
0.13254234319943353,0.00010335252525252517,0.7533178510605624
0.13547027715938437,0.00012009898989898991,0.30047725873278325
0.13837488109173834,0.00017924242424242423,1.1470236463437964
0.14125634089214584,9.108383838383837e-05,0.3163830537958915
0.14411484097502475,0.00012873939393939388,0.4612224771089283
0.14695056428536324,0.00013946262626262623,0.7752845933951231
0.1497636923104282,0.00011563838383838379,0.5355690245789879
0.15255440509138035,0.00013559494949494944,1.3300052368476185
0.15532288123479732,0.00016310606060606066,0.993191601521133
0.15806929792410412,0.0001323171717171717,0.7024022893807209
0.16079383093091315,0.00013866868686868684,0.7178058702236275
0.1634966546262736,8.906464646464642e-05,-0.0959923006573347
