-0.1634966546262736,0.00011609191919191916,-0.15240557800560783
-0.16079383093091315,0.00016339696969696967,0.8726541015360524
-0.15806929792410412,0.00013437373737373731,0.31714621024580975
-0.15532288123479732,0.00011311919191919185,0.1825094476763656
-0.15255440509138035,0.00011493535353535352,0.17589151140952597
-0.1497636923104282,0.00019885252525252522,0.6360113320359673
-0.14695056428536324,0.0001374757575757576,0.43046640511400625
-0.14411484097502475,9.948282828282832e-05,0.24006418568956714
-0.14125634089214584,0.00012475252525252523,0.1384419380526345
-0.13837488109173834,0.00013239999999999997,0.26375810423350887
-0.13547027715938437,0.00013018888888888895,0.43982533437302485
-0.13254234319943353,0.00015697979797979792,0.7686349379301016
-0.12959089182310568,0.00014574444444444436,0.18422528770915284
-0.12661573413649796,0.00014424444444444438,0.8797681549725206
-0.12361667972849555,0.00011876262626262628,0.16902282351447517
-0.12059353665858508,0.00014991313131313124,0.18651319271183092
-0.11754611144457067,0.0001325909090909091,0.6073372081676212
-0.11447420905019084,0.00015046868686868683,0.5407140826867243
-0.11137763287263619,0.00011139797979797977,0.0988405763237143
-0.10825618472996662,0.00013133030303030306,0.2629561006596025
-0.10510966484842776,0.00016608383838383832,0.6467602193535832
-0.1019378718496654,0.00012937272727272725,0.07508679792198093
-0.09874060273783702,0.00012194141414141416,0.8646329512369588
-0.09551765288662012,0.00013647171717171716,0.373894980044967
-0.09226881602611614,0.00010022727272727268,0.09072915953242255
-0.08899388422964899,0.00014832929292929296,0.6024511731757071
-0.08569264790045761,0.000149019191919192,0.3399255076661655
-0.08236489575828199,0.00011361818181818172,0.018352292406183808
-0.0790104148258407,0.00015426767676767668,0.6382550164231342
-0.07562899041520088,0.00013431616161616158,0.4032023718058765
-0.07222040611403752,0.00017313434343434344,0.5726150869601047
-0.06878444377178339,0.00012664545454545452,0.5306009168616446
-0.06532088348566722,0.0001445343434343434,0.9600560627350114
-0.061829503586639856,0.00013552323232323232,0.49788036779224054
-0.05831008062518733,0.00012102323232323233,0.6010923307760991
-0.054762389357029984,0.00012061212121212122,0.07851845705551501
-0.05118620272870694,0.00011755252525252519,0.16321691835035493
-0.04758129186304433,0.00014686767676767672,0.3129257010638429
-0.043947426044507354,0.00012200606060606056,0.3900695359212852
-0.040284372704434135,0.00012773838383838392,0.057968048435706486
