-0.1634966546262736,0.0001409,0.3496993039616419
-0.16079383093091315,0.00016588787878787865,0.8138090925846813
-0.15806929792410412,0.00013505858585858579,0.4237557007886214
-0.15532288123479732,0.00010809494949494947,-0.19672483936201887
-0.15255440509138035,0.00016193535353535346,0.9622347243284063
-0.1497636923104282,0.000139830303030303,0.717604852879901
-0.14695056428536324,0.00012168888888888895,0.28537386265460973
-0.14411484097502475,0.00014910808080808086,0.39512970622613725
-0.14125634089214584,0.00011163030303030297,-0.22483465625327897
-0.13837488109173834,0.00011272929292929288,0.26675177423188673
-0.13547027715938437,0.00014233939393939392,0.41541990596266215
-0.13254234319943353,0.00013910808080808086,0.6308757055858604
-0.12959089182310568,8.680606060606058e-05,-0.5536008931067112
-0.12661573413649796,0.00017444444444444435,0.9352365269085325
-0.12361667972849555,0.0001279242424242424,0.2549783754243687
-0.12059353665858508,0.00014656565656565664,0.49730970479895154
-0.11754611144457067,0.00012630404040404037,0.5542571500677036
-0.11447420905019084,0.00010350404040404037,0.2717411883245871
-0.11137763287263619,0.00018030101010101012,0.9575063325885451
-0.10825618472996662,0.0001571181818181818,0.45835254053423446
-0.10510966484842776,0.00014471616161616164,0.39301516813504805
-0.1019378718496654,0.00014009393939393944,0.32869857301705896
-0.09874060273783702,0.00010634949494949493,-0.16763599234035284
-0.09551765288662012,0.0001669111111111111,0.9313286594965589
-0.09226881602611614,0.00013202222222222226,0.5247421322439687
-0.08899388422964899,0.0002117121212121214,1.322238144774135
-0.08569264790045761,0.00011142929292929289,0.43217330614049915
-0.08236489575828199,0.0001229949494949495,0.6646247098223929
-0.0790104148258407,0.00011218080808080812,0.6095268774941826
-0.07562899041520088,0.00012690303030303025,0.2848694068290592
-0.07222040611403752,0.0001186888888888889,0.713977406920602
-0.06878444377178339,0.00011488989898989894,0.5107740125366613
-0.06532088348566722,9.470505050505047e-05,0.036091488731189926
-0.061829503586639856,7.59212121212121e-05,-0.1348212568903431
-0.05831008062518733,0.00014211717171717177,0.556980186995661
-0.054762389357029984,0.00014620101010101016,1.0465319843936338
-0.05118620272870694,0.0001114131313131313,0.03960806467088409
