-0.1634966546262736,0.014778325123152705
-0.16079383093091315,0.8987854251012146
-0.15806929792410412,0.3065204272100824
-0.15532288123479732,0.07231709888256381
-0.15255440509138035,0.0015093463369325439
-0.1497636923104282,0.0020688815869538764
-0.14695056428536324,0.04479578392621871
-0.14411484097502475,0.926470588235294
-0.14125634089214584,0.002685078634445723
-0.13837488109173834,0.10471124136918332
-0.13547027715938437,0.052969502407704656
-0.13254234319943353,0.0017825311942959003
-0.12959089182310568,0.007177033492822966
-0.12661573413649796,0.2760617760617761
-0.12361667972849555,0.1104785625333571
-0.12059353665858508,0.1185897435897436
-0.11754611144457067,0.005891016200294551
-0.11447420905019084,0.0015360983102918563
-0.11137763287263619,0.07045009784735813
-0.10825618472996662,0.06810035842293909
-0.10510966484842776,0.9999999999999998
-0.1019378718496654,0.1325490196078432
-0.09874060273783702,0.000531632110579479
-0.09551765288662012,0.0013026487190620929
-0.09226881602611614,0.1666666666666667
-0.08899388422964899,0.009781427363844944
-0.08569264790045761,0.0005316321105794789
-0.08236489575828199,0.030303030303030304
-0.0790104148258407,0.05723905723905725
-0.07562899041520088,0.1496511574484284
-0.07222040611403752,0.0008503401360544217
-0.06878444377178339,0.03508771929824561
-0.06532088348566722,0.013605442176870748
-0.061829503586639856,0.7767650566251261
-0.05831008062518733,0.6310092958025514
-0.054762389357029984,0.16355404640633847
-0.05118620272870694,0.0771259063941991
-0.04758129186304433,0.008335728657660251
-0.043947426044507354,0.0028490028490028487
-0.040284372704434135,0.00584795321637427
-0.036591897406151486,0.637861326967814
-0.032869763829970755,0.0008503401360544218
-0.029117733758063258,0.0593265342987252
-0.025335567059214414,0.0008503401360544218
-0.021523021673455045,0.7298254196681149
-0.017679853596569595,0.8679577464788736
-0.013805816864479792,0.7466216216216218
-0.00990066353750274,0.23059583084299906
-0.005964143684482892,0.5876288659793814
-0.001996005366796061,0.0004208754208754154
0.001996005366796061,1.0
0.005964143684482892,0.5713087339717395
0.00990066353750274,0.0035490035490035494
0.013805816864479792,0.28049728049728045
0.017679853596569595,0.482870071105365
0.021523021673455045,0.5321637426900586
0.025335567059214414,0.587628865979381
0.029117733758063258,0.05808477237048665
0.032869763829970755,0.14860681114551083
0.036591897406151486,0.6508075076385855
0.040284372704434135,0.04306220095693779
0.043947426044507354,0.002685078634445723
0.04758129186304433,0.02659069325735987
0.05118620272870694,0.00977366255144033
0.054762389357029984,0.18032786885245902
0.05831008062518733,0.009704892057833234
0.061829503586639856,0.032190195665895226
0.06532088348566722,4.2420606372267567e-05
0.06878444377178339,0.9605988967691096
0.07222040611403752,0.12344777209642076
0.07562899041520088,0.002849002849002849
0.0790104148258407,0.06382978723404256
0.08236489575828199,0.01401141670991178
0.08569264790045761,0.01754385964912281
0.08899388422964899,9.326096282617909e-06
0.09226881602611614,0.05523255813953489
0.09551765288662012,0.05310766983561103
0.09874060273783702,0.0006447453255963894
0.1019378718496654,0.1737891737891738
0.10510966484842776,0.06250000000000001
0.10825618472996662,0.14611005692599624
0.11137763287263619,0.0019741171309497698
0.11447420905019084,0.0028490028490028487
0.11754611144457067,0.11842105263157891
0.12059353665858508,0.003623188405797101
0.12361667972849555,0.0008783487044356608
0.12661573413649796,0.0006311803071744162
0.12959089182310568,0.00010203040506070809
0.13254234319943353,0.8987513020777054
0.13547027715938437,0.0178103719224725
0.13837488109173834,0.20697858842188738
0.14125634089214584,0.015416504728591789
0.14411484097502475,0.0007602910828717282
0.14695056428536324,0.0022675736961451243
0.1497636923104282,0.08864767073722299
0.15255440509138035,0.22533606744133056
0.15532288123479732,0.07563025210084033
0.15806929792410412,0.14187643020594964
0.16079383093091315,0.023957409050576757
0.1634966546262736,0.05303030303030304
