-0.1634966546262736,0.0001409939393939394,0.09364345690392428
-0.16079383093091315,0.00017349292929292934,1.1318728286552846
-0.15806929792410412,0.00014886363636363643,0.2846176801778341
-0.15532288123479732,0.00010347979797979797,-0.5405026537982718
-0.15255440509138035,0.00012217474747474742,0.23869678550176085
-0.1497636923104282,0.00011489595959595954,0.14421057439590018
-0.14695056428536324,0.00012638989898989896,0.36113675185269245
-0.14411484097502475,0.00015019999999999994,0.31704726526208005
-0.14125634089214584,0.00011206464646464645,0.3816168850435205
-0.13837488109173834,0.00014115757575757578,0.2484499732604533
-0.13547027715938437,0.0001863262626262628,0.7898094471866464
-0.13254234319943353,0.00014595656565656562,0.3971856741845364
-0.12959089182310568,0.00014868282828282825,0.4948612853333681
-0.12661573413649796,0.0001848121212121212,0.9474561202433901
-0.12361667972849555,0.00012990202020202022,0.7727182391713558
-0.12059353665858508,9.841010101010097e-05,0.6966504933830406
-0.11754611144457067,0.00014023434343434342,0.47567118009400683
-0.11447420905019084,0.00011685050505050499,-0.02727369547013157
-0.11137763287263619,9.320404040404037e-05,-0.40501167973366353
-0.10825618472996662,0.00016656262626262643,1.0183015224805683
-0.10510966484842776,0.00012945151515151508,0.12977484592759786
-0.1019378718496654,0.00019770404040404043,1.0698073077152808
-0.09874060273783702,0.00011505555555555551,0.14900384485313733
-0.09551765288662012,0.00013198383838383833,0.7638905678214639
-0.09226881602611614,0.00012888080808080805,0.34093829145753013
-0.08899388422964899,0.00010327878787878787,-0.032313825659786403
-0.08569264790045761,0.00012423737373737373,-0.009140117234900354
-0.08236489575828199,0.00010917878787878781,0.15439440103615779
-0.0790104148258407,0.00014611616161616168,0.6040303931370372
-0.07562899041520088,0.00012171717171717168,0.25555557503454857
-0.07222040611403752,0.0001252737373737374,0.42329677545263444
-0.06878444377178339,0.0001499272727272727,0.36226834254531814
-0.06532088348566722,0.00010255050505050496,-0.19925659695314626
-0.061829503586639856,0.00012292626262626268,0.5539240476106474
-0.05831008062518733,0.0001252878787878788,0.5924537798265607
-0.054762389357029984,0.0001366444444444445,0.32140860274281996
-0.05118620272870694,0.0001136010101010101,0.22911670942666815
-0.04758129186304433,0.0001156494949494949,0.3591629167379611
-0.043947426044507354,0.00012301212121212124,0.23305493322149096
-0.040284372704434135,0.0001352050505050505,0.5202269976162929
-0.036591897406151486,0.0001280919191919192,1.1625023974621156
-0.032869763829970755,0.00013751616161616166,1.4423007962678893
-0.029117733758063258,0.00016206060606060614,1.646707600292243
-0.025335567059214414,0.00013499595959595956,0.7128343218401757
-0.021523021673455045,0.00016475050505050507,0.3834329526139705
-0.017679853596569595,0.00012125454545454544,0.27254663773377047
-0.013805816864479792,0.000178370707070707,0.6907741453276164
-0.00990066353750274,9.721818181818181e-05,0.12429952167646015
-0.005964143684482892,7.325555555555546e-05,-1.0665036834273742
-0.001996005366796061,3.4203030303030245e-05,-1.95716718531611
0.001996005366796061,3.451919191919191e-05,-1.038574187544981
0.005964143684482892,9.16373737373737e-05,0.5132592654069501
0.00990066353750274,7.13434343434343e-05,-1.0429228472689338
0.013805816864479792,0.0001211121212121212,0.0925805181457919
0.017679853596569595,9.868989898989897e-05,-0.05733754609338765
0.021523021673455045,0.00011368080808080809,0.36450582294438494
0.025335567059214414,9.083232323232319e-05,-0.13241939056843283
0.029117733758063258,0.00010132323232323229,0.46071984729781934
0.032869763829970755,0.00010148989898989902,0.7730329628118349
0.036591897406151486,0.00018826262626262625,1.2728780140924632
0.040284372704434135,0.00012314040404040404,0.3282406584947085
0.043947426044507354,0.00012746262626262626,0.07678694153647987
0.04758129186304433,0.0001285959595959596,0.13371706219429913
0.05118620272870694,0.0001462959595959596,0.3249633558997333
0.054762389357029984,0.00013324343434343425,0.6606423589329133
0.05831008062518733,0.0001405464646464646,0.4253660809870517
0.061829503586639856,7.402727272727272e-05,-0.3893428540832772
0.06532088348566722,0.00012330505050505046,0.42941709871016004
0.06878444377178339,0.0001310252525252525,0.5281707221311273
0.07222040611403752,0.00013669090909090902,0.7633116208363611
0.07562899041520088,0.00013268787878787874,0.38789508768267833
0.0790104148258407,0.00011958282828282821,0.1930449070133787
0.08236489575828199,0.00010603939393939386,-0.1767940343187198
0.08569264790045761,0.0001389181818181818,0.6254921763161181
0.08899388422964899,0.00013488585858585856,0.5429057431377673
0.09226881602611614,0.00012940404040404045,0.05018887929960062
0.09551765288662012,0.00010714444444444437,0.43449285371560353
0.09874060273783702,0.0001411020202020201,0.49914118166236016
0.1019378718496654,0.0001514888888888889,0.6860000186104249
0.10510966484842776,0.00016810404040404028,0.8390929555519612
0.10825618472996662,0.00010705454545454544,0.21718716082034548
0.11137763287263619,0.00010047474747474745,-0.15026629351589457
0.11447420905019084,0.00012180303030303023,0.3516560388679619
0.11754611144457067,0.00013242121212121211,0.1817955572065972
0.12059353665858508,9.321111111111107e-05,-0.08249979542874547
0.12361667972849555,0.00012529292929292925,0.4896317204586093
0.12661573413649796,0.00013817474747474746,0.3061113911654568
0.12959089182310568,0.00016021212121212122,0.45382214254284386
0.13254234319943353,9.842222222222219e-05,0.20246508682251724
0.13547027715938437,0.00014547777777777776,0.5868935799254004
0.13837488109173834,0.0001847393939393942,0.6281116271044206
0.14125634089214584,0.00014328585858585852,0.44026154514892885
0.14411484097502475,0.00012215959595959596,0.12203982592481813
0.14695056428536324,0.00012216565656565648,0.17938283519224982
0.1497636923104282,8.150202020202018e-05,-0.4566851903363224
