-0.1634966546262736,0.006505026611472502
-0.16079383093091315,0.009238184495916455
-0.15806929792410412,0.038461538461538464
-0.15532288123479732,0.0740740740740741
-0.15255440509138035,0.311910318679024
-0.1497636923104282,0.0033670033670033673
-0.14695056428536324,0.00010203040506070809
-0.14411484097502475,0.0023279015630196212
-0.14125634089214584,0.03961584633853541
-0.13837488109173834,0.0006447453255963894
-0.13547027715938437,0.0101010101010101
-0.13254234319943353,0.04000000000000001
-0.12959089182310568,0.003887269193391642
-0.12661573413649796,0.019832291891115416
-0.12361667972849555,0.00020614306328592042
-0.12059353665858508,0.03381642512077295
-0.11754611144457067,0.03381642512077295
-0.11447420905019084,0.001924001924001924
-0.11137763287263619,0.01906604034263609
-0.10825618472996662,0.22531619747042067
-0.10510966484842776,0.017018779342723014
-0.1019378718496654,0.0017825311942959
-0.09874060273783702,0.015233112786582554
-0.09551765288662012,0.017018779342723007
-0.09226881602611614,0.003928170594837262
-0.08899388422964899,0.0007602910828717269
-0.08569264790045761,0.002685078634445722
-0.08236489575828199,0.0011223344556677889
-0.0790104148258407,0.0055504162812210905
-0.07562899041520088,0.008264462809917356
-0.07222040611403752,0.006505026611472502
-0.06878444377178339,0.08014042342400551
-0.06532088348566722,0.04931669637551991
-0.061829503586639856,0.17620137299771166
-0.05831008062518733,0.0004208754208754209
-0.054762389357029984,0.10831366378179912
-0.05118620272870694,0.0038225414108652845
-0.04758129186304433,0.0006311803071744162
-0.043947426044507354,0.009168884945282462
-0.040284372704434135,0.008264462809917356
-0.036591897406151486,0.009781427363844944
-0.032869763829970755,0.025304592314901585
-0.029117733758063258,0.00010203040506070809
-0.025335567059214414,0.12587412587412586
-0.021523021673455045,0.061224489795918366
-0.017679853596569595,0.0035490035490035494
-0.013805816864479792,0.0017825311942959003
-0.00990066353750274,0.0012484394506866417
-0.005964143684482892,0.0019741171309497698
-0.001996005366796061,0.9999999999999999
0.001996005366796061,1.0000000000000002
0.005964143684482892,0.0008503401360544217
0.00990066353750274,0.00031240237425804435
0.013805816864479792,0.9999999999999992
0.017679853596569595,0.03549382716049383
0.021523021673455045,0.022482893450635387
0.025335567059214414,0.02597402597402597
0.029117733758063258,0.2647058823529411
0.032869763829970755,0.03381642512077295
0.036591897406151486,0.009704892057833236
0.040284372704434135,0.03718628851254846
0.043947426044507354,0.010866536639732517
0.04758129186304433,0.0020183897734918138
0.05118620272870694,0.46518569469389137
0.054762389357029984,0.009168884945282403
0.05831008062518733,0.0008503401360544217
0.061829503586639856,0.2608695652173913
0.06532088348566722,0.001924001924001924
0.06878444377178339,0.0075482247693598
0.07222040611403752,0.00735294117647059
0.07562899041520088,0.03961584633853542
0.0790104148258407,0.0059323392656726
0.08236489575828199,0.0035490035490035494
0.08569264790045761,0.6838963505630175
0.08899388422964899,0.05797101449275361
0.09226881602611614,0.19191919191919174
0.09551765288662012,0.0012484394506866417
0.09874060273783702,0.2565417090428443
0.1019378718496654,0.13744740532959335
0.10510966484842776,0.000999000999000999
0.10825618472996662,0.03318903318903319
0.11137763287263619,0.02470271928400007
0.11447420905019084,0.8655913978494626
0.11754611144457067,0.004187430786267993
0.12059353665858508,0.02219873150105707
0.12361667972849555,0.007444168734491315
0.12661573413649796,0.0016443504815597842
0.12959089182310568,0.02116402116402116
0.13254234319943353,0.001536098310291859
0.13547027715938437,0.04052936311000828
0.13837488109173834,0.2899731225023455
0.14125634089214584,0.020655270655270674
0.14411484097502475,0.0006447453255963894
0.14695056428536324,0.030172413793103457
0.1497636923104282,0.0027829313543599253
0.15255440509138035,0.39138576779026224
0.15532288123479732,0.007548224769359799
0.15806929792410412,0.0008783487044356608
0.16079383093091315,0.0042624425713295435
0.1634966546262736,0.0006311803071744162
