-0.1634966546262736,0.00014095858585858585,0.7843219027464073
-0.16079383093091315,0.00012995050505050507,0.013899675085631738
-0.15806929792410412,0.00011934747474747473,0.24680671990398834
-0.15532288123479732,0.00011204848484848472,-0.0276210053244826
-0.15255440509138035,0.00010877878787878792,0.07919698824351605
-0.1497636923104282,0.00010639595959595958,0.5246321181272658
-0.14695056428536324,8.242929292929288e-05,-0.5101152962852548
-0.14411484097502475,0.00012004141414141415,0.33055864196766216
-0.14125634089214584,0.00010377676767676771,-0.04669864042988646
-0.13837488109173834,0.00013424040404040407,0.5891749542201595
-0.13547027715938437,0.00012570707070707075,0.3413022401696781
-0.13254234319943353,0.00014296969696969694,0.842739821031742
-0.12959089182310568,0.00012114848484848487,0.7181018055383592
-0.12661573413649796,0.000136820202020202,0.534356502014294
-0.12361667972849555,0.0001245464646464646,0.33841992956710537
-0.12059353665858508,0.00010722727272727266,0.25693465848390673
-0.11754611144457067,0.00014967979797979802,0.5784441076838529
-0.11447420905019084,0.00016091212121212113,0.49647898491197856
-0.11137763287263619,0.00014106060606060611,0.7530512073630234
-0.10825618472996662,0.0001701111111111111,0.47954612877197256
-0.10510966484842776,0.00011197474747474743,0.30953339046016753
-0.1019378718496654,0.00016448787878787878,1.0632123531446604
-0.09874060273783702,0.00015185353535353532,0.6956423246212716
-0.09551765288662012,0.00010541414141414139,0.23102634611496844
-0.09226881602611614,0.00011724242424242423,-0.1462428777627031
-0.08899388422964899,0.00012472727272727272,0.6464333898275819
-0.08569264790045761,0.00016480404040404033,0.5622797293737185
-0.08236489575828199,0.00011841111111111119,0.4814226821260618
-0.0790104148258407,0.00011600707070707068,0.40465913680359655
-0.07562899041520088,0.00014226161616161614,0.4710610843675103
-0.07222040611403752,0.00014855959595959592,0.6388516297604169
-0.06878444377178339,0.00013077171717171707,0.9550220248679756
-0.06532088348566722,9.059090909090898e-05,0.13859002217887814
-0.061829503586639856,0.00012647777777777779,0.7389998556324393
-0.05831008062518733,0.00013371313131313125,0.6404791776723872
-0.054762389357029984,0.00013438585858585857,0.7295659761198624
-0.05118620272870694,0.000137489898989899,0.4910643577430013
-0.04758129186304433,0.00010594949494949483,0.24892859444637253
-0.043947426044507354,0.00011179898989898988,0.6360691983504791
-0.040284372704434135,0.00012562424242424243,0.9481089638811109
-0.036591897406151486,0.0001524333333333333,1.117635590200653
-0.032869763829970755,9.991616161616159e-05,0.18328076503540375
-0.029117733758063258,8.233232323232319e-05,-0.24063284821561498
-0.025335567059214414,0.00010214343434343435,0.752121312657131
-0.021523021673455045,0.00012138585858585856,1.3509632770307907
-0.017679853596569595,0.0001453515151515152,1.429127872046831
-0.013805816864479792,0.00014404848484848487,1.3000510618863184
-0.00990066353750274,0.00010617171717171715,1.009419426586007
-0.005964143684482892,5.5596969696969614e-05,-0.6135684400336845
-0.001996005366796061,1.7802020202020205e-05,-1.8929948484326617
0.001996005366796061,4.441414141414143e-06,-2.575883505788013
0.005964143684482892,3.555858585858585e-05,-1.171398352756201
0.00990066353750274,0.00010196767676767671,-0.012912961594970218
0.013805816864479792,0.00011809797979797977,0.8151725476295383
0.017679853596569595,0.00010986666666666661,0.34436970094895414
0.021523021673455045,0.00010764040404040403,0.3771918903746541
0.025335567059214414,0.00011433333333333335,0.808864935635682
0.029117733758063258,0.0001585121212121212,1.2181063162216716
0.032869763829970755,0.00016559292929292925,1.0589515943153365
0.036591897406151486,0.00012622323232323228,0.38752911504516535
0.040284372704434135,0.00016822626262626256,1.094866575189629
0.043947426044507354,0.0001362212121212122,1.2174151249656209
0.04758129186304433,0.00014675959595959596,0.6521743350783821
0.05118620272870694,0.00012410505050505056,0.521077720470227
0.054762389357029984,9.883838383838376e-05,0.11116816536515026
0.05831008062518733,0.00017235858585858583,0.825673321229154
0.061829503586639856,0.0001398757575757576,0.858159608759473
0.06532088348566722,0.00012247979797979798,0.6113401445457558
0.06878444377178339,0.00013587272727272725,0.7042573332090152
0.07222040611403752,0.00013137878787878785,1.0155001021546752
0.07562899041520088,0.00013545656565656567,0.7265516331287717
0.0790104148258407,0.00011310101010101013,0.6817686173482511
0.08236489575828199,9.557575757575749e-05,0.28712338622911737
0.08569264790045761,0.00015677272727272727,0.9564553690023889
0.08899388422964899,0.00018006969696969695,1.041896290603213
0.09226881602611614,9.044343434343433e-05,0.3329093846075027
0.09551765288662012,0.00010779191919191917,0.31053935096804997
0.09874060273783702,0.00013393939393939404,0.7875358571850627
0.1019378718496654,0.00010815151515151514,0.3946127956435007
0.10510966484842776,0.00015334848484848475,1.034583129228441
0.10825618472996662,0.00016239393939393942,1.701085898892805
0.11137763287263619,0.00013980303030303024,1.2919807271589645
0.11447420905019084,0.00012162222222222221,0.19301044736863887
0.11754611144457067,0.00013518282828282822,0.6165501012619536
0.12059353665858508,0.00014517676767676762,1.1704775677258936
0.12361667972849555,0.00010265555555555547,0.6368685783005464
0.12661573413649796,0.00015144444444444442,0.6543980656478462
0.12959089182310568,0.0001364909090909091,0.3744141069713918
0.13254234319943353,9.689191919191927e-05,-0.20570780928139024
0.13547027715938437,0.00011670303030303022,-0.08440089006096993
0.13837488109173834,0.00010528686868686869,-0.17193225627415065
0.14125634089214584,0.00012444242424242423,1.079839274064279
0.14411484097502475,0.00013374444444444445,0.510285963420589
0.14695056428536324,8.820101010101003e-05,-0.19219288592097722
0.1497636923104282,0.0001383515151515151,0.6094274958888586
0.15255440509138035,0.00010360101010101012,0.13680767706427008
0.15532288123479732,8.096868686868685e-05,-0.0445923677294238
0.15806929792410412,0.00016494141414141416,0.881119991318279
0.16079383093091315,0.00012633535353535357,0.5212076806437737
0.1634966546262736,9.236666666666668e-05,0.24460364806993773
