-0.1634966546262736,0.7731397459165152
-0.16079383093091315,0.04414128887051582
-0.15806929792410412,0.009704892057833234
-0.15532288123479732,0.0020688815869538764
-0.15255440509138035,0.06588509529686004
-0.1497636923104282,0.03818547229399943
-0.14695056428536324,0.0013026487190620929
-0.14411484097502475,0.08394403730846102
-0.14125634089214584,0.009287925696594425
-0.13837488109173834,0.4245524296675191
-0.13547027715938437,0.0006311803071744161
-0.13254234319943353,0.0011223344556677889
-0.12959089182310568,0.00041649312786339027
-0.12661573413649796,0.009595091490611605
-0.12361667972849555,0.0006447453255963894
-0.12059353665858508,0.01935021500238891
-0.11754611144457067,0.297820823244552
-0.11447420905019084,0.03551745254133498
-0.11137763287263619,0.001377410468319559
-0.10825618472996662,0.0009990009990009938
-0.10510966484842776,0.012855831037649222
-0.1019378718496654,0.03873744619799142
-0.09874060273783702,0.099774943735934
-0.09551765288662012,0.03364969801553064
-0.09226881602611614,0.00020614306328592042
-0.08899388422964899,0.0018315483661615812
-0.08569264790045761,0.02597402597402597
-0.08236489575828199,8.868314399482108e-06
-0.0790104148258407,0.0010741138560687433
-0.07562899041520088,0.00041649312786339027
-0.07222040611403752,0.054505005561735265
-0.06878444377178339,0.08357771260997067
-0.06532088348566722,0.23469387755102042
-0.061829503586639856,0.0012886597938144332
-0.05831008062518733,0.015151515151515152
-0.054762389357029984,0.0025252525252525255
-0.05118620272870694,0.002631355572532038
-0.04758129186304433,0.07319384931325232
-0.043947426044507354,0.004753416518122401
-0.040284372704434135,0.0059323392656725985
-0.036591897406151486,0.06810035842293909
-0.032869763829970755,0.0009565309809756616
-0.029117733758063258,0.03726708074534163
-0.025335567059214414,0.00010203040506070809
-0.021523021673455045,0.00010334849111202995
-0.017679853596569595,0.34593023255814004
-0.013805816864479792,0.10698496905393462
-0.00990066353750274,0.026445800639349027
-0.005964143684482892,0.16559691912708596
-0.001996005366796061,0.012345679012345682
0.001996005366796061,0.00010203040506070676
0.005964143684482892,0.49494949494949725
0.00990066353750274,0.00010203040506070676
0.013805816864479792,0.8245614035087719
0.017679853596569595,0.9107142857142865
0.021523021673455045,0.22953451043338693
0.025335567059214414,0.15940224159402236
0.029117733758063258,0.0026595744680851063
0.032869763829970755,0.0034364261168384883
0.036591897406151486,0.0025223572575097455
0.040284372704434135,0.005102040816326537
0.043947426044507354,0.0610013999344712
0.04758129186304433,0.0037246829892386216
0.05118620272870694,0.000687994496044033
0.054762389357029984,1.0
0.05831008062518733,0.007936507936507938
0.061829503586639856,0.07268170426065163
0.06532088348566722,0.03449691225582566
0.06878444377178339,0.09129332206255282
0.07222040611403752,0.006802721088435372
0.07562899041520088,0.001031991744066048
0.0790104148258407,0.005681818181818182
0.08236489575828199,0.05833369288518786
0.08569264790045761,0.04039622349481504
0.08899388422964899,0.015345268542199485
0.09226881602611614,0.0015360983102918591
0.09551765288662012,0.013895114298520842
0.09874060273783702,0.001378395909645904
0.1019378718496654,0.044205495818399054
0.10510966484842776,0.00545785324439054
0.10825618472996662,0.0007087172218284916
0.11137763287263619,0.02450196567843623
0.11447420905019084,0.0023693727397431103
0.11754611144457067,0.08814589665653495
0.12059353665858508,0.06716417910447763
0.12361667972849555,0.09638554216867466
0.12661573413649796,0.006444683136412459
0.12959089182310568,0.04654169360051714
0.13254234319943353,0.024725274725274724
0.13547027715938437,0.034860270815327
0.13837488109173834,0.003020878020877998
0.14125634089214584,0.04143475572047002
0.14411484097502475,0.0026893769610040336
0.14695056428536324,0.06103286384976526
0.1497636923104282,0.09278350515463918
0.15255440509138035,0.010416666666666666
0.15532288123479732,0.0037359900373599006
0.15806929792410412,0.2619604176406422
0.16079383093091315,0.03215804394046774
0.1634966546262736,0.2544714900484131
