-0.1634966546262736,0.0001570424242424242,0.7094980222657093
-0.16079383093091315,8.968787878787875e-05,-0.0736747073253551
-0.15806929792410412,6.976767676767673e-05,-0.5234547831525721
-0.15532288123479732,0.00014408181818181825,1.0587639253076484
-0.15255440509138035,0.00011914040404040397,0.40133282818837834
-0.1497636923104282,0.00013104444444444438,0.7349398052526617
-0.14695056428536324,0.00013029595959595958,0.41173381478833354
-0.14411484097502475,0.00011092727272727267,0.054483168372001185
-0.14125634089214584,8.26181818181818e-05,-0.4470655654602662
-0.13837488109173834,0.00017243434343434342,1.137743481049298
-0.13547027715938437,0.00010002626262626253,0.15205014739595638
-0.13254234319943353,0.00011527373737373732,0.12548672773973193
-0.12959089182310568,0.0001396090909090908,0.8502180074871255
-0.12661573413649796,0.0001650222222222222,0.7922097527033163
-0.12361667972849555,0.00012973737373737378,0.5562283512953937
-0.12059353665858508,0.00010940505050505049,-0.10504193206910738
-0.11754611144457067,0.00014378686868686858,0.9746364274205152
-0.11447420905019084,0.00014406666666666663,1.096948784498011
-0.11137763287263619,0.00012045858585858578,0.6952475636693828
-0.10825618472996662,0.00013778484848484842,0.6921325008114368
-0.10510966484842776,9.89020202020202e-05,0.2938354308549812
-0.1019378718496654,0.0001398303030303031,0.8568059267244155
-0.09874060273783702,0.00013588282828282821,0.5713975330323281
-0.09551765288662012,0.00013582323232323227,0.8086039926779086
-0.09226881602611614,0.00015559191919191912,0.7021456217398581
-0.08899388422964899,0.0001777707070707071,1.27575856385677
-0.08569264790045761,0.00014028888888888887,0.6973156561529787
-0.08236489575828199,0.0001400232323232323,1.0116530616764035
-0.0790104148258407,0.00016748282828282828,1.4744746911493396
-0.07562899041520088,0.0001368686868686869,0.44366021389295063
-0.07222040611403752,9.983535353535347e-05,0.012063001094234764
-0.06878444377178339,0.00012518989898989896,0.9334459039491232
-0.06532088348566722,0.0001315727272727273,0.8251198599129446
-0.061829503586639856,0.00013778585858585863,1.1000788009622582
-0.05831008062518733,0.0001520939393939394,1.0346850062013588
-0.054762389357029984,0.0001315868686868687,-0.01807991000355238
-0.05118620272870694,0.00010244545454545446,0.0339086624988127
-0.04758129186304433,0.00015903737373737368,0.8856037660316657
-0.043947426044507354,0.0001422434343434344,0.6545176699480791
-0.040284372704434135,0.00013549090909090907,0.2906761564174454
-0.036591897406151486,0.00010506666666666664,0.1853603929528194
-0.032869763829970755,8.230404040404037e-05,0.596141002384557
-0.029117733758063258,0.0001335151515151516,0.7745742145088761
-0.025335567059214414,9.903131313131308e-05,-0.5736260472761133
-0.021523021673455045,0.00010379393939393933,0.21113675167159465
-0.017679853596569595,0.00015949595959595955,0.7724937489463103
-0.013805816864479792,9.452828282828282e-05,0.992228750687959
-0.00990066353750274,5.64242424242424e-05,-0.6119310894618102
-0.005964143684482892,5.518888888888883e-05,-0.39008855095012007
-0.001996005366796061,1.2855555555555555e-05,-2.351278844511504
0.001996005366796061,7.505050505050509e-06,-2.556583800693878
0.005964143684482892,7.907070707070711e-06,-2.5965887938430785
0.00990066353750274,1.6818181818181818e-05,-2.263265266895225
0.013805816864479792,5.016565656565654e-05,-1.3419594537028028
0.017679853596569595,7.210909090909088e-05,-0.7570008332083885
0.021523021673455045,7.144242424242417e-05,-1.3373989377600934
0.025335567059214414,7.97393939393939e-05,-0.336392242363957
0.029117733758063258,0.00013407878787878783,0.2530544751890109
0.032869763829970755,0.0001171828282828284,0.15229886178983365
0.036591897406151486,9.560202020202015e-05,-0.4850352322419991
0.040284372704434135,8.556666666666656e-05,-0.6178572974609456
0.043947426044507354,0.00011928080808080798,0.733960088595352
0.04758129186304433,9.349898989898985e-05,0.027933650748240783
0.05118620272870694,8.824242424242424e-05,0.32959643894826135
0.054762389357029984,0.00012848989898989896,0.10415550363184134
0.05831008062518733,7.231414141414137e-05,-0.246616192889775
0.061829503586639856,0.0001074595959595959,-0.1887428094659733
0.06532088348566722,0.00010294848484848485,0.648036537240946
0.06878444377178339,0.000115910101010101,0.9091133551336824
0.07222040611403752,0.00015105858585858585,0.8667009131514629
0.07562899041520088,0.00012348484848484845,0.6071163004873968
0.0790104148258407,0.0001062414141414141,0.19050048178815576
0.08236489575828199,0.00014423535353535352,1.2222823252192057
0.08569264790045761,0.00013676969696969698,0.5329360918031553
0.08899388422964899,0.00015589696969696957,0.7712624685646718
0.09226881602611614,0.00012854646464646464,-0.1637948230687833
0.09551765288662012,0.00013883636363636363,0.4378568818744442
0.09874060273783702,0.00012209595959595954,0.425689999141535
0.1019378718496654,0.00010388181818181813,0.32110338383899023
0.10510966484842776,0.00012880404040404038,0.13930279561454678
0.10825618472996662,0.00010328080808080804,0.5330150190389519
0.11137763287263619,0.000111050505050505,1.053270222027125
0.11447420905019084,9.761313131313127e-05,0.40345814109711575
0.11754611144457067,0.00011607676767676766,0.4771716809052574
0.12059353665858508,0.00014991616161616166,1.1189943287308757
0.12361667972849555,0.0001318212121212122,0.8709243804260487
0.12661573413649796,0.0001282838383838384,0.7966692753957012
0.12959089182310568,0.00014440404040404038,0.8149200655050022
0.13254234319943353,0.00011604040404040399,0.5488867233547585
0.13547027715938437,0.00014582525252525245,0.5069124319304412
0.13837488109173834,0.00014396161616161613,1.1730080080446073
0.14125634089214584,0.00010701212121212111,0.9439432514379438
0.14411484097502475,0.00011181313131313132,0.7186179415298665
0.14695056428536324,0.00012265656565656565,0.02653088955671507
0.1497636923104282,9.813434343434343e-05,0.1564557459053025
0.15255440509138035,0.00015466464646464654,0.5337737770399091
0.15532288123479732,0.00011271313131313135,0.02029776812772814
0.15806929792410412,0.00016943737373737377,1.1950766149610599
0.16079383093091315,0.00014552121212121205,0.5880595339888488
0.1634966546262736,0.00015192121212121205,0.9941207523234216
