-0.1634966546262736,0.8039215686274507
-0.16079383093091315,0.03436988543371522
-0.15806929792410412,0.006545114539504443
-0.15532288123479732,0.016480595427963856
-0.15255440509138035,0.926470588235294
-0.1497636923104282,0.08458027807033233
-0.14695056428536324,0.0030494956603331026
-0.14411484097502475,0.005203550658096114
-0.14125634089214584,0.0005316321105794796
-0.13837488109173834,0.04992667002258981
-0.13547027715938437,0.4471744471744472
-0.13254234319943353,0.0037359900373599006
-0.12959089182310568,0.9999999999999992
-0.12661573413649796,0.0006311803071744153
-0.12361667972849555,0.0022675736961451243
-0.12059353665858508,0.022482893450635387
-0.11754611144457067,0.14230019493177387
-0.11447420905019084,0.01074743527112848
-0.11137763287263619,0.0005316321105794796
-0.10825618472996662,0.05247813411078716
-0.10510966484842776,0.09993543934637895
-0.1019378718496654,0.017298108867876312
-0.09874060273783702,0.19585481251324055
-0.09551765288662012,0.0011223344556677871
-0.09226881602611614,0.02039054914230226
-0.08899388422964899,0.0030587968732298586
-0.08569264790045761,0.02406417112299465
-0.08236489575828199,0.0020688815869538764
-0.0790104148258407,0.0019240019240019254
-0.07562899041520088,0.0031388049290862604
-0.07222040611403752,0.001536098310291859
-0.06878444377178339,0.009168884945282462
-0.06532088348566722,0.6075353218210361
-0.061829503586639856,0.00966183574879227
-0.05831008062518733,0.06914893617021277
-0.054762389357029984,0.0037359900373599006
-0.05118620272870694,1.0
-0.04758129186304433,0.38775510204081604
-0.043947426044507354,0.027310138421249533
-0.040284372704434135,0.1776315789473684
-0.036591897406151486,0.0017746228926353148
-0.032869763829970755,0.0027700831024930757
-0.029117733758063258,0.0007602910828717269
-0.025335567059214414,0.00010203040506070809
-0.021523021673455045,0.0017825311942958988
-0.017679853596569595,0.1919191919191919
-0.013805816864479792,0.001173118820177609
-0.00990066353750274,1.0000000000000024
-0.005964143684482892,0.9999999999999996
-0.001996005366796061,0.16913445347100137
0.001996005366796061,0.13419913419913343
0.005964143684482892,0.0015360983102918591
0.00990066353750274,0.11616161616161615
0.013805816864479792,0.529780564263323
0.017679853596569595,0.7826086956521741
0.021523021673455045,0.0016277807921866534
0.025335567059214414,0.0007602910828717282
0.029117733758063258,0.2668621700879766
0.032869763829970755,0.6979337712096331
0.036591897406151486,0.21289355322338827
0.040284372704434135,0.04761904761904762
0.043947426044507354,0.05056759545923633
0.04758129186304433,0.010942760942760943
0.05118620272870694,0.3313953488372092
0.054762389357029984,0.0008783487044356608
0.05831008062518733,0.011479591836734693
0.061829503586639856,0.11038489469862019
0.06532088348566722,0.001924001924001924
0.06878444377178339,0.00895749952353726
0.07222040611403752,0.001924001924001924
0.07562899041520088,0.004125764689144971
0.0790104148258407,0.0004208754208754209
0.08236489575828199,0.14893617021276595
0.08569264790045761,0.009704892057833234
0.08899388422964899,0.00010203040506070809
0.09226881602611614,0.174306086070792
0.09551765288662012,0.040697674418604654
0.09874060273783702,0.07985051944274982
0.1019378718496654,0.006789036962534577
0.10510966484842776,0.04530329335016834
0.10825618472996662,0.04336734693877552
0.11137763287263619,0.07031778228532784
0.11447420905019084,0.010416666666666666
0.11754611144457067,0.00010203040506070809
0.12059353665858508,0.09156976744186048
0.12361667972849555,0.021810971579643096
0.12661573413649796,0.025304592314901588
0.12959089182310568,0.10908975471591416
0.13254234319943353,0.005424954792043397
0.13547027715938437,0.26114061417686446
0.13837488109173834,0.11038489469862009
0.14125634089214584,0.0008783487044356608
0.14411484097502475,0.002217294900221729
0.14695056428536324,0.2141816415735793
0.1497636923104282,0.0004070004070004077
0.15255440509138035,0.0013434841021047938
0.15532288123479732,0.0007602910828717268
0.15806929792410412,0.006966980408735045
0.16079383093091315,0.01903651903651905
0.1634966546262736,0.8192771084337349
