-0.1634966546262736,0.003544560185185186
-0.16079383093091315,0.0005316321105794789
-0.15806929792410412,0.0005316321105794789
-0.15532288123479732,0.024514811031664897
-0.15255440509138035,0.0025325641763997947
-0.1497636923104282,0.061583577712609985
-0.14695056428536324,0.0038872691933916426
-0.14411484097502475,0.00020614306328592042
-0.14125634089214584,0.06250000000000001
-0.13837488109173834,0.011895963115475292
-0.13547027715938437,0.0036014405762304948
-0.13254234319943353,0.0037359900373599006
-0.12959089182310568,0.007019346002396848
-0.12661573413649796,0.005439005439005438
-0.12361667972849555,0.02395740905057675
-0.12059353665858508,0.009287925696594425
-0.11754611144457067,0.0008503401360544217
-0.11447420905019084,0.0006447453255963894
-0.11137763287263619,0.011264080100125157
-0.10825618472996662,0.00480439258750858
-0.10510966484842776,0.0022675736961451248
-0.1019378718496654,0.003152088258471237
-0.09874060273783702,0.0006311803071744161
-0.09551765288662012,3.097677516282022e-05
-0.09226881602611614,0.014554275318374773
-0.08899388422964899,0.0027700831024930757
-0.08569264790045761,0.05222437137330754
-0.08236489575828199,0.0025223572575097455
-0.0790104148258407,0.002018389773491814
-0.07562899041520088,0.007444168734491315
-0.07222040611403752,0.009304871373836876
-0.06878444377178339,0.00010203040506070809
-0.06532088348566722,0.0033605380861330292
-0.061829503586639856,0.028828179931745263
-0.05831008062518733,0.15026833631484798
-0.054762389357029984,0.016653449643140365
-0.05118620272870694,0.10525506477530462
-0.04758129186304433,0.01662049861495845
-0.043947426044507354,0.11297852474323063
-0.040284372704434135,0.140893470790378
-0.036591897406151486,0.005439005439005438
-0.032869763829970755,0.00236937273974311
-0.029117733758063258,0.002685078634445722
-0.025335567059214414,0.03936269915651358
-0.021523021673455045,0.0076200602516392
-0.017679853596569595,0.00041649312786339027
-0.013805816864479792,0.0012886597938144332
-0.00990066353750274,0.015750878664718894
-0.005964143684482892,0.8500749625187412
-0.001996005366796061,0.01394901394901395
0.001996005366796061,0.0022939331695091777
0.005964143684482892,0.0015360983102918563
0.00990066353750274,0.02530459231490159
0.013805816864479792,0.0057561486132914706
0.017679853596569595,0.002685078634445722
0.021523021673455045,0.0008503401360544218
0.025335567059214414,0.00031240237425804435
0.029117733758063258,0.00010203040506070809
0.032869763829970755,0.09268414923255104
0.036591897406151486,0.00010203040506070809
0.040284372704434135,0.00020614306328592042
0.043947426044507354,0.005439005439005439
0.04758129186304433,0.0007602910828717282
0.05118620272870694,0.02000816659861168
0.054762389357029984,0.04891304347826087
0.05831008062518733,0.01541095890410959
0.061829503586639856,0.018759018759018767
0.06532088348566722,0.004621400639886244
0.06878444377178339,0.0006311803071744162
0.07222040611403752,0.07103825136612024
0.07562899041520088,0.010390895596239487
0.0790104148258407,0.012158054711246183
0.08236489575828199,0.03657985849766672
0.08569264790045761,0.03381642512077295
0.08899388422964899,0.10213243546576879
0.09226881602611614,0.03571428571428572
0.09551765288662012,0.08536585365853659
0.09874060273783702,0.03877484522645814
0.1019378718496654,0.014155712841253795
0.10510966484842776,0.0074886617110063915
0.10825618472996662,0.0010741138560687433
0.11137763287263619,0.001288659793814433
0.11447420905019084,0.04806491885143573
0.11754611144457067,0.0023693727397431103
0.12059353665858508,0.004975124378109454
0.12361667972849555,0.0026850786344457226
0.12661573413649796,0.05660377358490565
0.12959089182310568,0.0010741138560687433
0.13254234319943353,0.2569659442724458
0.13547027715938437,0.0006447453255963894
0.13837488109173834,0.002782931354359926
0.14125634089214584,0.000999000999000999
0.14411484097502475,0.0005316321105794789
0.14695056428536324,0.03361344537815126
0.1497636923104282,0.2283950617283951
0.15255440509138035,0.00020614306328592044
0.15532288123479732,0.0006311803071744162
0.15806929792410412,0.00759247583018077
0.16079383093091315,0.030540486236688792
0.1634966546262736,0.007936507936507929
