-0.1634966546262736,0.006258560011095445
-0.16079383093091315,0.00031240237425804435
-0.15806929792410412,0.048185603807257574
-0.15532288123479732,0.030743601393306084
-0.15255440509138035,0.18263090676883784
-0.1497636923104282,0.0958094244479221
-0.14695056428536324,0.13419913419913415
-0.14411484097502475,0.010390895596239487
-0.14125634089214584,0.032684720229555264
-0.13837488109173834,0.7461350909626773
-0.13547027715938437,0.003367003367003367
-0.13254234319943353,0.1319645267013688
-0.12959089182310568,0.0017825311942959003
-0.12661573413649796,0.22360248447204964
-0.12361667972849555,0.08382066276803118
-0.12059353665858508,0.16161616161616166
-0.11754611144457067,0.002782931354359926
-0.11447420905019084,0.07203159041394334
-0.11137763287263619,0.010602923646401908
-0.10825618472996662,0.0036014405762304926
-0.10510966484842776,0.01453559990145356
-0.1019378718496654,0.9999999999999991
-0.09874060273783702,0.2293351975764838
-0.09551765288662012,0.010513296227581943
-0.09226881602611614,0.009146341463414634
-0.08899388422964899,0.011071387383231589
-0.08569264790045761,0.052969502407704656
-0.08236489575828199,0.0017746228926353148
-0.0790104148258407,0.026191129787219096
-0.07562899041520088,0.0037359900373599006
-0.07222040611403752,0.03195509129069138
-0.06878444377178339,0.027310138421249533
-0.06532088348566722,0.0035490035490035494
-0.061829503586639856,0.002849002849002849
-0.05831008062518733,0.0008783487044356608
-0.054762389357029984,0.03143855192124485
-0.05118620272870694,0.0006447453255963894
-0.04758129186304433,0.00701934600239685
-0.043947426044507354,0.0007602910828717282
-0.040284372704434135,0.007889074826679415
-0.036591897406151486,0.004179985247110893
-0.032869763829970755,0.08424908424908421
-0.029117733758063258,0.0430622009569378
-0.025335567059214414,0.14062500000000008
-0.021523021673455045,0.7531845357932314
-0.017679853596569595,0.17620137299771166
-0.013805816864479792,0.5580808080808083
-0.00990066353750274,0.00010203040506070809
-0.005964143684482892,0.12536443148688045
-0.001996005366796061,0.9999999999999991
0.001996005366796061,0.24242424242424246
0.005964143684482892,0.0006311803071744162
0.00990066353750274,0.00480439258750858
0.013805816864479792,0.8731769181991125
0.017679853596569595,0.0076200602516392
0.021523021673455045,0.0016277807921866525
0.025335567059214414,0.020508111417202324
0.029117733758063258,0.0008783487044356622
0.032869763829970755,0.1096866096866097
0.036591897406151486,0.0077243018419489145
0.040284372704434135,0.004913908522410749
0.043947426044507354,0.16103484651433095
0.04758129186304433,0.0008503401360544218
0.05118620272870694,0.029535864978902954
0.054762389357029984,0.005439005439005439
0.05831008062518733,0.09407665505226488
0.061829503586639856,0.019607843137254905
0.06532088348566722,0.0025252525252525255
0.06878444377178339,0.016453544947439128
0.07222040611403752,0.011857707509881422
0.07562899041520088,0.03381642512077295
0.0790104148258407,0.050179211469534066
0.08236489575828199,0.08232118758434546
0.08569264790045761,0.03474903474903475
0.08899388422964899,0.001924001924001924
0.09226881602611614,0.0016443504815597842
0.09551765288662012,0.013157894736842085
0.09874060273783702,0.0010741138560687433
0.1019378718496654,0.016203703703703706
0.10510966484842776,0.8792270531400967
0.10825618472996662,0.07051282051282051
0.11137763287263619,0.0059323392656725985
0.11447420905019084,0.03225806451612904
0.11754611144457067,0.8677248677248678
0.12059353665858508,0.0963643402667793
0.12361667972849555,0.00020614306328592137
0.12661573413649796,0.00020614306328592044
0.12959089182310568,0.003928170594837262
0.13254234319943353,0.25138592976542545
0.13547027715938437,0.21317924760265558
0.13837488109173834,0.046822742474916385
0.14125634089214584,0.0007602910828717282
0.14411484097502475,0.024725274725274724
0.14695056428536324,0.0006311803071744162
0.1497636923104282,0.10857550365484042
0.15255440509138035,0.06560019841269844
0.15532288123479732,0.027310138421249533
0.15806929792410412,0.0009990009990009988
0.16079383093091315,0.025974025974025976
0.1634966546262736,0.010309278350515465
