-0.1634966546262736,0.0017361111111111112
-0.16079383093091315,0.017199017199017202
-0.15806929792410412,0.08333333333333333
-0.15532288123479732,0.000999000999000999
-0.15255440509138035,0.30657729337485373
-0.1497636923104282,0.027777777777777776
-0.14695056428536324,0.00977366255144033
-0.14411484097502475,0.2750996737948532
-0.14125634089214584,0.09961685823754791
-0.13837488109173834,0.05204728950403692
-0.13547027715938437,0.007864488808227467
-0.13254234319943353,0.0015093463369325439
-0.12959089182310568,0.04080920823160097
-0.12661573413649796,0.7419354838709675
-0.12361667972849555,0.010779961953075458
-0.12059353665858508,0.02792990142387733
-0.11754611144457067,0.0038108075243353727
-0.11447420905019084,0.03718944271144442
-0.11137763287263619,0.004120879120879121
-0.10825618472996662,0.04791154791154793
-0.10510966484842776,0.01883830455259027
-0.1019378718496654,0.16148280502062515
-0.09874060273783702,0.001377410468319559
-0.09551765288662012,0.004538134972917582
-0.09226881602611614,0.0038225414108652845
-0.08899388422964899,0.04119850187265917
-0.08569264790045761,0.001428125139465344
-0.08236489575828199,0.0049751243781094535
-0.0790104148258407,0.0028490028490028487
-0.07562899041520088,0.07824069008279533
-0.07222040611403752,0.0
-0.06878444377178339,0.025304592314901588
-0.06532088348566722,0.018955769870302685
-0.061829503586639856,0.008221323241550305
-0.05831008062518733,0.003862713470267834
-0.054762389357029984,0.00031240237425804435
-0.05118620272870694,0.028677150786308975
-0.04758129186304433,0.006226053639846744
-0.043947426044507354,0.007864488808227467
-0.040284372704434135,0.03198653198653199
-0.036591897406151486,0.2955445354245953
-0.032869763829970755,0.009146341463414634
-0.029117733758063258,0.005424954792043399
-0.025335567059214414,0.06810035842293907
-0.021523021673455045,0.06200317965023847
-0.017679853596569595,0.03508149947187637
-0.013805816864479792,0.07497565725413824
-0.00990066353750274,0.013254786450662739
-0.005964143684482892,0.0012484394506866417
-0.001996005366796061,0.387755102040816
0.001996005366796061,0.6724330757944206
0.005964143684482892,0.003623188405797101
0.00990066353750274,0.007936507936507934
0.013805816864479792,0.0121580547112462
0.017679853596569595,0.008704061895551257
0.021523021673455045,0.7610382133236985
0.025335567059214414,0.08051882927931743
0.029117733758063258,0.004120879120879121
0.032869763829970755,0.07754947292073618
0.036591897406151486,0.0027829313543599253
0.040284372704434135,0.03811252268602543
0.043947426044507354,0.010309278350515465
0.04758129186304433,0.0008783487044356494
0.05118620272870694,0.03217177735087421
0.054762389357029984,0.008567931456548349
0.05831008062518733,0.0462215700660308
0.061829503586639856,0.11038489469862019
0.06532088348566722,0.2791509752569568
0.06878444377178339,0.00045606567345697754
0.07222040611403752,0.04761904761904762
0.07562899041520088,0.1638359027959237
0.0790104148258407,0.00010203040506070809
0.08236489575828199,0.10606060606060602
0.08569264790045761,0.01394901394901395
0.08899388422964899,0.00020614306328592044
0.09226881602611614,0.032882011605415845
0.09551765288662012,0.0037359900373599006
0.09874060273783702,0.0007602910828717282
0.1019378718496654,0.014844804318488516
0.10510966484842776,0.5302988164766231
0.10825618472996662,0.00020614306328592042
0.11137763287263619,0.008588665339237418
0.11447420905019084,0.12864022013299703
0.11754611144457067,0.08990766888982354
0.12059353665858508,0.003189792663476874
0.12361667972849555,0.0019741171309497698
0.12661573413649796,0.07563025210084033
0.12959089182310568,0.009704892057833236
0.13254234319943353,0.031007751937984503
0.13547027715938437,0.007561436672967862
0.13837488109173834,0.02248289345063539
0.14125634089214584,0.01906604034263609
0.14411484097502475,0.009238184495916455
0.14695056428536324,0.36339981492370815
0.1497636923104282,0.12008281573498965
0.15255440509138035,0.0005316321105794789
0.15532288123479732,0.004512804080215759
0.15806929792410412,0.1323884181027038
0.16079383093091315,0.00432900432900433
0.1634966546262736,0.10714285714285715
