-0.1634966546262736,0.00020614306328592042
-0.16079383093091315,0.00020614306328592044
-0.15806929792410412,0.46808510638297873
-0.15532288123479732,0.0007602910828717282
-0.15255440509138035,0.009195642788839078
-0.1497636923104282,9.545628102329101e-05
-0.14695056428536324,0.03718628851254845
-0.14411484097502475,0.0012484394506866417
-0.14125634089214584,0.043062200956937816
-0.13837488109173834,0.4649545211342965
-0.13547027715938437,0.00335946248600224
-0.13254234319943353,0.00041649312786339027
-0.12959089182310568,0.011553273427471117
-0.12661573413649796,0.00010203040506070809
-0.12361667972849555,0.031986531986532
-0.12059353665858508,0.00966183574879227
-0.11754611144457067,0.016100178890876567
-0.11447420905019084,0.029714978775015163
-0.11137763287263619,0.0011223344556677889
-0.10825618472996662,0.2764080757338736
-0.10510966484842776,0.054263565891472874
-0.1019378718496654,0.001536098310291859
-0.09874060273783702,0.0016443504815597842
-0.09551765288662012,0.038112522686025406
-0.09226881602611614,0.003367003367003369
-0.08899388422964899,0.01373283395755306
-0.08569264790045761,0.05678173929447277
-0.08236489575828199,0.09339719466301746
-0.0790104148258407,0.01307357087926173
-0.07562899041520088,0.14806110458284372
-0.07222040611403752,0.08405172413793102
-0.06878444377178339,0.011553273427471115
-0.06532088348566722,0.00836320191158901
-0.061829503586639856,0.0989010989010989
-0.05831008062518733,0.20815718348545917
-0.054762389357029984,0.00977366255144033
-0.05118620272870694,0.04761904761904761
-0.04758129186304433,0.006545114539504443
-0.043947426044507354,0.025334271639690396
-0.040284372704434135,0.1346153846153847
-0.036591897406151486,0.0004208754208754209
-0.032869763829970755,0.2857142857142857
-0.029117733758063258,0.06759906759906759
-0.025335567059214414,0.009704892057833234
-0.021523021673455045,0.9999999999999994
-0.017679853596569595,0.5625
-0.013805816864479792,0.1365777080062795
-0.00990066353750274,0.0008783487044356608
-0.005964143684482892,0.11616161616161623
-0.001996005366796061,1.0000000000000002
0.001996005366796061,0.00020614306328592042
0.005964143684482892,0.4949494949494946
0.00990066353750274,0.6598639455782312
0.013805816864479792,0.08814589665653495
0.017679853596569595,0.0012484394506866417
0.021523021673455045,0.05326788529507819
0.025335567059214414,0.06759906759906759
0.029117733758063258,0.004022947463638746
0.032869763829970755,0.0757198720227515
0.036591897406151486,0.002782931354359926
0.040284372704434135,0.00017908869156611304
0.043947426044507354,0.0017825311942959
0.04758129186304433,0.01234567901234568
0.05118620272870694,0.004179985247110892
0.054762389357029984,0.03060517933804185
0.05831008062518733,0.07479296066252593
0.061829503586639856,0.185393258426966
0.06532088348566722,0.028749028749028748
0.06878444377178339,0.00335946248600224
0.07222040611403752,0.5907928388746803
0.07562899041520088,0.00010203040506070809
0.0790104148258407,0.026290165530671854
0.08236489575828199,0.00020614306328592044
0.08569264790045761,0.5452014652014653
0.08899388422964899,0.003623188405797101
0.09226881602611614,0.006545114539504443
0.09551765288662012,0.0059323392656725985
0.09874060273783702,0.000531632110579479
0.1019378718496654,0.0010741138560687443
0.10510966484842776,0.09983633387888709
0.10825618472996662,0.17471819645732692
0.11137763287263619,0.011075949367088608
0.11447420905019084,0.045454545454545456
0.11754611144457067,0.09202025493277459
0.12059353665858508,0.08332551521406013
0.12361667972849555,0.07206896190984334
0.12661573413649796,0.000999000999000999
0.12959089182310568,0.3569148508587001
0.13254234319943353,0.015233112786582551
0.13547027715938437,0.3920972644376898
0.13837488109173834,0.03381642512077288
0.14125634089214584,0.3951612903225807
0.14411484097502475,0.003623188405797101
0.14695056428536324,0.010316270436210464
0.1497636923104282,0.1754514142573844
0.15255440509138035,0.001536098310291859
0.15532288123479732,0.0004208754208754209
0.15806929792410412,0.00432900432900433
0.16079383093091315,0.0064121461377317935
0.1634966546262736,0.06937643796826143
