-0.1634966546262736,0.00010832929292929288,0.29344121467578127
-0.16079383093091315,7.599191919191915e-05,0.3014904227058577
-0.15806929792410412,0.00011480202020202022,0.6212911361377383
-0.15532288123479732,0.00013913434343434342,0.7656698432262262
-0.15255440509138035,0.00015099191919191923,0.5541483298750963
-0.1497636923104282,9.543030303030303e-05,-0.252378754693831
-0.14695056428536324,0.00012955555555555553,1.124156239609612
-0.14411484097502475,0.0001755686868686869,1.2875814900722145
-0.14125634089214584,0.00010939191919191916,0.6319157191364227
-0.13837488109173834,0.00015607070707070707,0.7758225133245873
-0.13547027715938437,0.00010959090909090904,-0.20591946633098202
-0.13254234319943353,0.00010580606060606064,0.6262750445048119
-0.12959089182310568,8.710707070707066e-05,0.28331794927247744
-0.12661573413649796,0.00014059797979797966,1.1486692497568198
-0.12361667972849555,0.00013141010101010102,0.8964941379053741
-0.12059353665858508,9.836565656565659e-05,0.6485539734751491
-0.11754611144457067,0.00013942626262626256,1.0320068458928764
-0.11447420905019084,0.00010244747474747465,0.13182086809733623
-0.11137763287263619,0.00014933232323232316,0.7536478570676184
-0.10825618472996662,0.00014235757575757578,0.7229970548452013
-0.10510966484842776,0.00012898989898989897,0.2272363809257383
-0.1019378718496654,0.00013616161616161618,0.6449815240738545
-0.09874060273783702,0.00012358585858585853,0.19082945937252258
-0.09551765288662012,0.00012322020202020206,0.7094618673573048
-0.09226881602611614,0.00015245656565656565,0.29542350549543855
-0.08899388422964899,0.00014742727272727267,0.3267906486944759
-0.08569264790045761,0.00013373838383838398,0.21662538279703336
-0.08236489575828199,0.00013078585858585857,0.22009679747421654
-0.0790104148258407,0.0001324565656565657,0.12971796315239806
-0.07562899041520088,0.00012045151515151512,0.13039543149309
-0.07222040611403752,0.00013512828282828272,0.2261515365381512
-0.06878444377178339,0.00013087777777777776,0.39755125617177295
-0.06532088348566722,0.0001203383838383838,0.15602168172984915
-0.061829503586639856,0.00018578686868686884,0.7005692952886099
-0.05831008062518733,0.00012480404040404036,0.4417877257568924
-0.054762389357029984,0.00014219494949494957,1.283284269715808
-0.05118620272870694,0.00016060505050505047,0.624989263020901
-0.04758129186304433,0.00016422626262626268,0.39591963409649833
-0.043947426044507354,0.00011201616161616162,0.08746658414681417
-0.040284372704434135,0.00011899898989898975,0.08888459677334973
-0.036591897406151486,0.00013535151515151506,0.9436413007801018
-0.032869763829970755,0.00014899393939393936,0.7444243278118294
-0.029117733758063258,0.00013703737373737371,0.77362968612581
-0.025335567059214414,0.00012156363636363631,0.4427550122733362
-0.021523021673455045,0.0001376454545454545,1.4945264241162983
-0.017679853596569595,0.00010444646464646457,0.9398971285757672
-0.013805816864479792,9.164343434343427e-05,0.29707222919409054
-0.00990066353750274,4.917676767676765e-05,-0.7382477077508712
-0.005964143684482892,1.646464646464645e-05,-2.16374429112736
-0.001996005366796061,1.4328282828282816e-05,-2.234634844278698
0.001996005366796061,2.5888888888888893e-06,-2.379990444748912
0.005964143684482892,4.410606060606058e-05,-0.8481384151849573
0.00990066353750274,7.718585858585855e-05,0.08037228851010754
0.013805816864479792,0.00010248484848484848,0.3464875398161043
0.017679853596569595,8.696060606060603e-05,0.19414328204271294
0.021523021673455045,7.393434343434338e-05,-0.2536195808537459
0.025335567059214414,0.00010694141414141409,-0.007880728528786119
0.029117733758063258,0.00013832929292929293,0.9216579978295932
0.032869763829970755,9.343030303030307e-05,0.28515489208455047
0.036591897406151486,0.00011913131313131311,0.24036920978170934
0.040284372704434135,0.00011018181818181816,0.06168386731864798
0.043947426044507354,0.00011269393939393937,0.7084057229106275
0.04758129186304433,0.00012928282828282824,0.7166541353521926
0.05118620272870694,0.00010538787878787881,0.44940164471505256
0.054762389357029984,0.00011032424242424239,0.7931358820683218
0.05831008062518733,0.00012045050505050508,0.21845743130594403
0.061829503586639856,9.418585858585857e-05,0.23525151180417647
0.06532088348566722,0.0001087383838383838,0.48988869998969015
0.06878444377178339,0.00010996060606060597,0.38306034562376845
0.07222040611403752,0.00019644040404040406,1.3734584228789206
0.07562899041520088,0.00011531616161616169,0.6782666116819485
0.0790104148258407,0.00011446868686868684,0.9011207465078618
0.08236489575828199,0.00014261515151515154,0.5705539181094054
0.08569264790045761,0.00014534747474747472,1.3415291792328243
0.08899388422964899,0.00012653939393939397,0.9374558208377175
0.09226881602611614,0.0001314212121212121,0.5397675900271511
0.09551765288662012,0.00012502626262626267,1.336095750330546
0.09874060273783702,0.00013047979797979798,1.0692231241222845
0.1019378718496654,0.00011916363636363629,0.6523498505273276
0.10510966484842776,0.00012772222222222213,0.6681359180861723
0.10825618472996662,0.00015895555555555556,0.4499559334689226
0.11137763287263619,0.00013454747474747465,1.0368684696340986
0.11447420905019084,0.00012393636363636367,0.8104556965462166
0.11754611144457067,0.00012445858585858585,0.0489488465729587
0.12059353665858508,0.00016098787878787878,0.8730596251332471
0.12361667972849555,0.00010669595959595956,0.2393338807048743
0.12661573413649796,0.00017396767676767694,0.8938183438957756
0.12959089182310568,0.00010178383838383836,-0.13827139658961116
0.13254234319943353,0.00010952525252525248,-0.017092077636558595
0.13547027715938437,0.00013905050505050513,0.5035929676377178
0.13837488109173834,0.00015835252525252524,0.21589343950686044
0.14125634089214584,0.00013812222222222222,0.668393206384865
0.14411484097502475,0.00013223535353535352,0.25930454165418226
0.14695056428536324,9.950606060606061e-05,0.2046014487749473
0.1497636923104282,9.795151515151515e-05,0.25945031820821446
0.15255440509138035,0.00012132020202020198,0.40198870967650974
0.15532288123479732,0.000152860606060606,0.8498203576361968
0.15806929792410412,0.00018761717171717173,1.1011082816340285
0.16079383093091315,0.0001318515151515151,0.3058426269252387
0.1634966546262736,0.00011453636363636363,0.13341054728972235
