-0.1634966546262736,0.00016147676767676764,0.7626934395090345
-0.16079383093091315,0.00014301111111111102,1.3972687925083198
-0.15806929792410412,0.0001460515151515151,1.2379815947911388
-0.15532288123479732,0.00010870707070707069,0.2714224488907313
-0.15255440509138035,0.00010940707070707068,0.3645500964056361
-0.1497636923104282,0.0001509686868686869,1.1122741908533045
-0.14695056428536324,0.000151710101010101,0.7541944304250653
-0.14411484097502475,0.00013819191919191916,0.48000831917333914
-0.14125634089214584,9.856464646464641e-05,-0.5642237362168656
-0.13837488109173834,0.0001191989898989899,0.038775379347841296
-0.13547027715938437,0.000113479797979798,0.500742295032496
-0.13254234319943353,0.00012698080808080792,0.0123066468087628
-0.12959089182310568,0.00011626262626262626,-0.1223713492520626
-0.12661573413649796,0.0001267959595959596,0.7491597366310003
-0.12361667972849555,0.0001345828282828283,0.2944289164749333
-0.12059353665858508,0.00011756161616161614,0.7153502531228909
-0.11754611144457067,0.00012153434343434339,1.2071357871163555
-0.11447420905019084,9.667979797979796e-05,0.10540286510096633
-0.11137763287263619,0.00014673434343434347,0.5307731312555675
-0.10825618472996662,0.00011193030303030302,-0.05887957173071723
-0.10510966484842776,0.00013359696969696965,0.6034911957619346
-0.1019378718496654,0.00012265656565656568,0.1934122271768093
-0.09874060273783702,0.00013442929292929287,0.2903074044366906
-0.09551765288662012,0.00010631313131313132,-0.02724349661243476
-0.09226881602611614,0.00014217070707070705,0.558439431922695
-0.08899388422964899,0.00014118686868686876,0.8257842196668423
-0.08569264790045761,0.00011067070707070707,0.5183888605257558
-0.08236489575828199,9.152525252525251e-05,1.4788484368172996
-0.0790104148258407,0.00015286161616161613,1.4073134834500267
-0.07562899041520088,0.0001131595959595959,0.5653101243449612
-0.07222040611403752,0.00012401818181818176,0.8531463645448975
-0.06878444377178339,0.00013259696969696974,0.6075161927014011
-0.06532088348566722,0.00015343636363636374,1.1096101031981513
-0.061829503586639856,9.264848484848487e-05,0.4644753248523671
-0.05831008062518733,0.00011181010101010102,-0.31688351051290087
-0.054762389357029984,0.00012161010101010101,0.378075566548628
-0.05118620272870694,0.00015502828282828272,1.1554750085063532
-0.04758129186304433,0.00010012424242424243,1.3034120914714304
-0.043947426044507354,0.00013600909090909092,0.7082844852190465
-0.040284372704434135,0.00013369595959595958,0.5733601586622497
-0.036591897406151486,0.00011050606060606063,0.9361698779031735
-0.032869763829970755,0.00010729999999999997,0.22524289126111705
-0.029117733758063258,0.00013228888888888886,1.0043574123186245
-0.025335567059214414,0.00015704343434343426,0.9638341924070191
-0.021523021673455045,0.0001351616161616162,0.6493165742592346
-0.017679853596569595,0.0001045525252525252,-0.02236705353173899
-0.013805816864479792,0.00013538787878787873,0.43287187119457415
-0.00990066353750274,0.00012272525252525257,0.891349596471396
-0.005964143684482892,9.37242424242424e-05,1.4503979413920252
-0.001996005366796061,2.8684848484848464e-05,-0.03017333870418492
0.001996005366796061,1.01959595959596e-05,-2.324752748966212
0.005964143684482892,2.7232323232323194e-05,-1.935563573647841
0.00990066353750274,9.84393939393939e-05,-0.5450700338388008
0.013805816864479792,0.00012886666666666675,0.6325516440426676
0.017679853596569595,9.467575757575759e-05,0.37348246830823045
0.021523021673455045,9.388585858585854e-05,0.5143376287531494
0.025335567059214414,9.299292929292925e-05,0.349655403004789
0.029117733758063258,0.00016020404040404038,1.4228205748209353
0.032869763829970755,9.681111111111111e-05,0.21819549123882065
0.036591897406151486,0.00012837272727272725,-0.07511234292111046
0.040284372704434135,0.0001462444444444444,0.8331875901109582
0.043947426044507354,0.00015017070707070703,0.9797221207309958
0.04758129186304433,0.00012502929292929296,0.7682898826196939
0.05118620272870694,0.00010346767676767671,0.41977198349289246
0.054762389357029984,0.00015263939393939395,0.7791404243407365
0.05831008062518733,0.00015909191919191923,0.5059231135378061
0.061829503586639856,0.0001487121212121212,0.8350093207755203
0.06532088348566722,0.0001176939393939394,0.16739322413853627
0.06878444377178339,0.0001541737373737373,0.9190157403537496
0.07222040611403752,0.00011615555555555545,0.18204100642231896
0.07562899041520088,0.0001230171717171717,0.860096504149815
0.0790104148258407,0.0001182555555555555,0.5848003083830027
0.08236489575828199,0.0001642454545454545,1.0567536954230403
0.08569264790045761,0.00017356363636363632,1.3408320156050066
0.08899388422964899,0.00014345252525252528,0.8567648159792021
0.09226881602611614,0.00011480000000000003,0.5077959341672074
0.09551765288662012,0.00015469898989898986,1.0371817167575563
0.09874060273783702,0.00010145555555555555,0.27302649040853605
0.1019378718496654,0.00014817878787878788,0.8880251355979463
0.10510966484842776,0.00016220303030303022,0.9693128714000814
0.10825618472996662,0.00015870707070707063,0.9092002775578734
0.11137763287263619,0.00015336363636363638,0.7668406969438452
0.11447420905019084,0.00013148888888888876,0.6425590161745715
0.11754611144457067,0.0001253676767676767,0.3314436663153946
0.12059353665858508,0.00011953131313131313,0.5530199312620749
0.12361667972849555,0.00011213333333333335,0.2154045085393782
0.12661573413649796,8.471818181818178e-05,0.40617537597212056
0.12959089182310568,0.00017193232323232322,0.9036906538271823
0.13254234319943353,0.00011046868686868686,0.07044840665206946
0.13547027715938437,0.00011220404040404035,-0.07833750764007254
0.13837488109173834,0.0001312292929292929,0.6694494704665542
0.14125634089214584,0.00010195858585858581,-0.46952480636361626
0.14411484097502475,0.00012347070707070703,0.4676918936231757
0.14695056428536324,0.00014065050505050508,0.610071178168741
0.1497636923104282,0.00011887373737373739,0.3272432369105059
0.15255440509138035,0.00012471818181818175,0.5399735407705056
0.15532288123479732,0.0001404535353535353,0.9488600018724674
0.15806929792410412,0.00015467979797979803,0.17912048719315174
0.16079383093091315,0.0001226272727272727,0.6160491687546117
0.1634966546262736,0.00012994646464646462,0.6305914574479927
