-0.1634966546262736,0.04891304347826087
-0.16079383093091315,0.10714285714285712
-0.15806929792410412,0.01809780515979977
-0.15532288123479732,0.001509346336932544
-0.15255440509138035,0.018838304552590262
-0.1497636923104282,0.023569023569023576
-0.14695056428536324,0.018955769870302685
-0.14411484097502475,0.15824915824915828
-0.14125634089214584,0.0033222591362126255
-0.13837488109173834,0.016100178890876567
-0.13547027715938437,0.023437499999999997
-0.13254234319943353,0.41089837997054485
-0.12959089182310568,0.00701934600239685
-0.12661573413649796,0.017957351290684626
-0.12361667972849555,0.0012484394506866417
-0.12059353665858508,0.1021324354657688
-0.11754611144457067,0.020120198588973088
-0.11447420905019084,0.0012322925311575978
-0.11137763287263619,0.02239601848560255
-0.10825618472996662,0.08835904628330994
-0.10510966484842776,0.004538134972917582
-0.1019378718496654,0.0006311803071744161
-0.09874060273783702,0.001377410468319559
-0.09551765288662012,0.003928170594837262
-0.09226881602611614,0.015395631936985328
-0.08899388422964899,0.011264080100125157
-0.08569264790045761,0.004479840716774514
-0.08236489575828199,0.00020614306328592042
-0.0790104148258407,0.043273476596997346
-0.07562899041520088,0.15057915057915058
-0.07222040611403752,0.18367346938775514
-0.06878444377178339,0.005034763845600576
-0.06532088348566722,0.0010741138560687433
-0.061829503586639856,0.16370101573865847
-0.05831008062518733,0.002525252525252525
-0.054762389357029984,0.40106951871657764
-0.05118620272870694,0.0030494956603330987
-0.04758129186304433,0.0018647123084595079
-0.043947426044507354,0.010513296227581943
-0.040284372704434135,0.05015197568389055
-0.036591897406151486,0.007352941176470583
-0.032869763829970755,0.019607843137254905
-0.029117733758063258,0.02192065113413429
-0.025335567059214414,0.0989010989010989
-0.021523021673455045,0.40891457548977334
-0.017679853596569595,0.9999999999999998
-0.013805816864479792,0.6510775926882811
-0.00990066353750274,0.05015197568389055
-0.005964143684482892,0.02395740905057675
-0.001996005366796061,0.9599037690457096
0.001996005366796061,0.00031240237425804435
0.005964143684482892,0.7796308406943667
0.00990066353750274,0.0006447453255963894
0.013805816864479792,0.0012484394506866417
0.017679853596569595,0.2957746478873239
0.021523021673455045,0.16801948051948057
0.025335567059214414,0.05719272764336406
0.029117733758063258,0.8039983943425544
0.032869763829970755,0.00041649312786339027
0.036591897406151486,0.007731958762886596
0.040284372704434135,0.007936507936507938
0.043947426044507354,0.025923016496465053
0.04758129186304433,0.004753416518122401
0.05118620272870694,0.00432900432900433
0.054762389357029984,0.01263249600696965
0.05831008062518733,0.0004208754208754154
0.061829503586639856,0.004120879120879121
0.06532088348566722,0.0019741171309497698
0.06878444377178339,0.01074743527112848
0.07222040611403752,0.005681818181818181
0.07562899041520088,0.025407324291160577
0.0790104148258407,0.00020614306328592042
0.08236489575828199,0.03614457831325302
0.08569264790045761,0.06250000000000001
0.08899388422964899,0.0039615166949632154
0.09226881602611614,0.03361344537815126
0.09551765288662012,0.02597402597402597
0.09874060273783702,0.00041649312786339027
0.1019378718496654,0.022482893450635394
0.10510966484842776,0.038879374249124556
0.10825618472996662,0.0880253766851705
0.11137763287263619,0.08860759493670885
0.11447420905019084,0.008688071188071154
0.11754611144457067,0.004125764689144971
0.12059353665858508,0.029343353014850592
0.12361667972849555,0.010779961953075462
0.12661573413649796,0.019607843137254905
0.12959089182310568,0.07605466428995841
0.13254234319943353,0.06525573192239859
0.13547027715938437,0.034860270815327
0.13837488109173834,0.012345679012345675
0.14125634089214584,0.00020614306328592044
0.14411484097502475,0.001428125139465344
0.14695056428536324,0.0023279015630196212
0.1497636923104282,0.026345933562428408
0.15255440509138035,0.03961584633853541
0.15532288123479732,0.05303030303030305
0.15806929792410412,0.0018899125915426422
0.16079383093091315,0.040461454254557716
0.1634966546262736,0.9999999999999998
