-0.1634966546262736,0.0476190476190476
-0.16079383093091315,0.15406477906477922
-0.15806929792410412,0.0060959448714550755
-0.15532288123479732,0.013047842087654736
-0.15255440509138035,0.3723139043336086
-0.1497636923104282,0.2788461538461538
-0.14695056428536324,0.00020614306328592044
-0.14411484097502475,0.01477832512315271
-0.14125634089214584,0.02146464646464647
-0.13837488109173834,0.003058796873229863
-0.13547027715938437,0.01754385964912281
-0.13254234319943353,0.16000183857326716
-0.12959089182310568,0.17818923500741682
-0.12661573413649796,0.008534136546184741
-0.12361667972849555,0.20634920634920637
-0.12059353665858508,0.16512059369202226
-0.11754611144457067,0.007936507936507943
-0.11447420905019084,0.013486513486513483
-0.11137763287263619,0.0009565309809756616
-0.10825618472996662,0.0017746228926353148
-0.10510966484842776,0.0026595744680851063
-0.1019378718496654,0.03630658897355446
-0.09874060273783702,0.002018389773491814
-0.09551765288662012,0.0011223344556677889
-0.09226881602611614,0.010263929618768331
-0.08899388422964899,0.29347826086956513
-0.08569264790045761,0.000999000999000999
-0.08236489575828199,0.0007602910828717282
-0.0790104148258407,0.010416666666666666
-0.07562899041520088,0.09090909090909093
-0.07222040611403752,0.21715745488622326
-0.06878444377178339,0.02127659574468087
-0.06532088348566722,0.06462585034013607
-0.061829503586639856,0.0006311803071744162
-0.05831008062518733,0.014639639639639641
-0.054762389357029984,0.022198731501057084
-0.05118620272870694,0.00020614306328592044
-0.04758129186304433,0.040130052788280635
-0.043947426044507354,0.008704061895551257
-0.040284372704434135,0.006514030218933088
-0.036591897406151486,0.008604564160119715
-0.032869763829970755,0.00012633782735033702
-0.029117733758063258,0.4286389696705865
-0.025335567059214414,0.00031240237425804386
-0.021523021673455045,0.1221274004178326
-0.017679853596569595,0.005205320994794679
-0.013805816864479792,0.7826086956521743
-0.00990066353750274,0.06832298136645963
-0.005964143684482892,0.0075482247693598
-0.001996005366796061,0.0004208754208754209
0.001996005366796061,0.31271477663230257
0.005964143684482892,0.3584825234441604
0.00990066353750274,0.00335946248600224
0.013805816864479792,0.006545114539504443
0.017679853596569595,0.2045961674562855
0.021523021673455045,0.01026392961876831
0.025335567059214414,0.2961970618751179
0.029117733758063258,0.0697674418604651
0.032869763829970755,0.04143475572047001
0.036591897406151486,0.28654970760233917
0.040284372704434135,0.0016443504815597842
0.043947426044507354,0.0030171848353666535
0.04758129186304433,0.06042741341193808
0.05118620272870694,0.004006364450542081
0.054762389357029984,0.020397208803005905
0.05831008062518733,0.10628019323671498
0.061829503586639856,0.04977375565610859
0.06532088348566722,0.0035490035490035486
0.06878444377178339,0.009766684753119913
0.07222040611403752,0.008746355685131196
0.07562899041520088,0.010779961953075462
0.0790104148258407,0.00031240237425804435
0.08236489575828199,0.02725887473116029
0.08569264790045761,0.014972419227738377
0.08899388422964899,0.0054249547920434
0.09226881602611614,0.009302887519632718
0.09551765288662012,0.001536098310291859
0.09874060273783702,0.002018389773491814
0.1019378718496654,0.05552841556749715
0.10510966484842776,0.30705287848144985
0.10825618472996662,0.002525252525252525
0.11137763287263619,0.2822627287822534
0.11447420905019084,0.0038872691933916426
0.11754611144457067,0.0015093463369325456
0.12059353665858508,0.010866536639732515
0.12361667972849555,0.005681818181818181
0.12661573413649796,0.01765564848002124
0.12959089182310568,0.023542001070090957
0.13254234319943353,0.007620060251639199
0.13547027715938437,0.00835041233591959
0.13837488109173834,0.00020614306328592042
0.14125634089214584,0.03818547229399943
0.14411484097502475,0.015345268542199477
0.14695056428536324,0.004787100025195263
0.1497636923104282,0.02936784469885516
0.15255440509138035,0.0017746228926353148
0.15532288123479732,0.13319238900634248
0.15806929792410412,0.001536098310291859
0.16079383093091315,0.010779961953075462
0.1634966546262736,0.054069522480461575
