-0.1634966546262736,0.11052921038058468
-0.16079383093091315,0.3127147766323024
-0.15806929792410412,0.019607843137254905
-0.15532288123479732,0.11047856253335699
-0.15255440509138035,0.00020614306328592044
-0.1497636923104282,0.0012484394506866417
-0.14695056428536324,1.6866024220299154e-05
-0.14411484097502475,0.08459595959595959
-0.14125634089214584,0.055266887104393016
-0.13837488109173834,0.0060959448714550755
-0.13547027715938437,0.0006447453255963894
-0.13254234319943353,0.08333333333333327
-0.12959089182310568,0.06367041198501874
-0.12661573413649796,0.005891016200294556
-0.12361667972849555,0.02146464646464647
-0.12059353665858508,0.43162472529173246
-0.11754611144457067,0.34333958724202607
-0.11447420905019084,0.00031240237425804435
-0.11137763287263619,0.023569023569023562
-0.10825618472996662,0.6511627906976745
-0.10510966484842776,0.0657216494845361
-0.1019378718496654,0.0006447453255963894
-0.09874060273783702,0.005681818181818182
-0.09551765288662012,0.02243589743589743
-0.09226881602611614,0.18098899442183014
-0.08899388422964899,1.0
-0.08569264790045761,0.006190941674812644
-0.08236489575828199,0.017857142857142863
-0.0790104148258407,0.1367795364990316
-0.07562899041520088,0.01620370370370371
-0.07222040611403752,0.11664448153704213
-0.06878444377178339,0.0002388915432393698
-0.06532088348566722,0.036248561565017254
-0.061829503586639856,0.8630136986301371
-0.05831008062518733,0.000999000999000999
-0.054762389357029984,0.023646071700991627
-0.05118620272870694,0.7422680412371135
-0.04758129186304433,0.680184097992317
-0.043947426044507354,0.059958023952542135
-0.040284372704434135,0.004753416518122401
-0.036591897406151486,0.00031240237425804435
-0.032869763829970755,0.001736111111111119
-0.029117733758063258,0.0011223344556677889
-0.025335567059214414,0.1623711340206185
-0.021523021673455045,0.009324009324009322
-0.017679853596569595,0.09793814432989692
-0.013805816864479792,0.005203550658096114
-0.00990066353750274,0.01478401478401476
-0.005964143684482892,0.0004208754208754209
-0.001996005366796061,0.00020614306328592042
0.001996005366796061,0.00010203040506070809
0.005964143684482892,0.03381642512077295
0.00990066353750274,0.4949494949494946
0.013805816864479792,0.002782931354359926
0.017679853596569595,1.0000000000000002
0.021523021673455045,0.00020614306328592042
0.025335567059214414,0.0016443504815597842
0.029117733758063258,0.0007602910828717282
0.032869763829970755,0.0038225414108652845
0.036591897406151486,0.0005316321105794796
0.040284372704434135,0.026639344262295084
0.043947426044507354,0.005190311418685119
0.04758129186304433,0.2746340960626673
0.05118620272870694,0.42129629629629634
0.054762389357029984,0.004629629629629629
0.05831008062518733,0.037807430664573524
0.061829503586639856,0.0008518439916996725
0.06532088348566722,0.021902713968699812
0.06878444377178339,0.0007602910828717282
0.07222040611403752,0.000531632110579479
0.07562899041520088,0.13101604278074866
0.0790104148258407,0.010297482837528626
0.08236489575828199,0.00966183574879227
0.08569264790045761,0.20697858842188738
0.08899388422964899,0.8376623376623373
0.09226881602611614,0.016853932584269662
0.09551765288662012,0.08361970217640322
0.09874060273783702,0.21976242305116636
0.1019378718496654,0.001509346336932544
0.10510966484842776,0.1435654721658779
0.10825618472996662,0.00020614306328592137
0.11137763287263619,0.0025223572575097455
0.11447420905019084,0.06042741341193808
0.11754611144457067,0.000999000999000999
0.12059353665858508,0.061913696060037514
0.12361667972849555,0.0752963176855595
0.12661573413649796,0.00041649312786339027
0.12959089182310568,0.0008503401360544217
0.13254234319943353,0.016853932584269662
0.13547027715938437,0.017199017199017202
0.13837488109173834,0.002018389773491814
0.14125634089214584,0.007254677357770142
0.14411484097502475,0.3749999999999999
0.14695056428536324,0.011985746679624232
0.1497636923104282,0.02821583109376128
0.15255440509138035,0.0022172949002217325
0.15532288123479732,0.0006447453255963894
0.15806929792410412,0.00010203040506070809
0.16079383093091315,0.1092934564431955
0.1634966546262736,0.03451077192269837
