-0.1634966546262736,0.00011881212121212123,0.6030665942795715
-0.16079383093091315,0.00012647575757575755,0.49199571693870925
-0.15806929792410412,0.00012977676767676763,0.19280165013220496
-0.15532288123479732,9.901212121212117e-05,0.04970669186223734
-0.15255440509138035,0.00012661818181818177,0.5638549378588785
-0.1497636923104282,0.00011575555555555553,0.4313580291744488
-0.14695056428536324,0.00015149898989898986,1.4501058166053997
-0.14411484097502475,0.00013102121212121216,0.5609802139188295
-0.14125634089214584,0.00011495151515151517,-0.05394930763675386
-0.13837488109173834,9.177878787878782e-05,-0.22494054110327708
-0.13547027715938437,0.0001433010101010102,0.7166235403076741
-0.13254234319943353,0.00014379797979797973,0.3694403984550677
-0.12959089182310568,0.00013076666666666663,0.1919876501560129
-0.12661573413649796,0.00014024141414141402,1.1373855647673203
-0.12361667972849555,0.00016059898989898981,1.1308181815079648
-0.12059353665858508,0.0001435494949494949,0.7567872917510198
-0.11754611144457067,0.00015145555555555563,1.0892335083823719
-0.11447420905019084,9.30313131313131e-05,-0.21333403145247504
-0.11137763287263619,0.0001341929292929292,0.3122554881494923
-0.10825618472996662,0.00014498787878787877,0.39999164013055205
-0.10510966484842776,0.00011595252525252525,0.30222377078284335
-0.1019378718496654,0.00015128383838383845,0.013914121582869038
-0.09874060273783702,0.00013538686868686876,0.34455064746707154
-0.09551765288662012,0.0001704626262626263,0.6417455224691716
-0.09226881602611614,0.00015372222222222228,0.7141823734013525
-0.08899388422964899,0.0001638878787878788,0.9486148864639502
-0.08569264790045761,0.00015045959595959594,0.5694076630526059
-0.08236489575828199,0.0001764545454545457,0.8374556656929819
-0.0790104148258407,0.00013545757575757572,0.726581714951771
-0.07562899041520088,0.00012178484848484846,0.13977183869194978
-0.07222040611403752,8.734949494949492e-05,0.33644187244133483
-0.06878444377178339,0.00015136666666666675,0.7449752587605801
-0.06532088348566722,0.0001610020202020202,1.1065830622586668
-0.061829503586639856,0.00013202323232323226,0.5247714732375797
-0.05831008062518733,0.00015159090909090903,0.8152114732346213
