-0.1634966546262736,0.004345327874739642
-0.16079383093091315,0.12225705329153602
-0.15806929792410412,0.009766684753119913
-0.15532288123479732,0.0020688815869538764
-0.15255440509138035,0.0021929824561403508
-0.1497636923104282,0.0030494956603330996
-0.14695056428536324,0.06584643426748678
-0.14411484097502475,0.0009565309809756616
-0.14125634089214584,0.00735294117647059
-0.13837488109173834,0.004576659038901602
-0.13547027715938437,0.003058796873229863
-0.13254234319943353,0.00010203040506070809
-0.12959089182310568,0.03219019566589522
-0.12661573413649796,0.047288164911941245
-0.12361667972849555,0.3799058084772371
-0.12059353665858508,0.006444683136412459
-0.11754611144457067,0.024390243902439022
-0.11447420905019084,0.08241574908241575
-0.11137763287263619,0.6774193548387096
-0.10825618472996662,0.014778325123152825
-0.10510966484842776,0.006789036962534608
-0.1019378718496654,0.003623188405797101
-0.09874060273783702,0.2804709324356477
-0.09551765288662012,0.025974025974025972
-0.09226881602611614,0.6710526315789476
-0.08899388422964899,0.0007602910828717282
-0.08569264790045761,0.019832291891115416
-0.08236489575828199,0.044117647058823525
-0.0790104148258407,0.06698564593301437
-0.07562899041520088,0.013810568086883874
-0.07222040611403752,0.08965991068361387
-0.06878444377178339,0.3568174178688595
-0.06532088348566722,0.01388888888888889
-0.061829503586639856,0.006190941674812644
-0.05831008062518733,0.0036014405762304926
-0.054762389357029984,0.05263157894736824
-0.05118620272870694,0.00010203040506070809
-0.04758129186304433,0.0015093463369325439
-0.043947426044507354,0.05723905723905724
-0.040284372704434135,0.055266887104393016
-0.036591897406151486,0.001536098310291859
-0.032869763829970755,0.00236937273974311
-0.029117733758063258,0.0012484394506866417
-0.025335567059214414,0.09579667644183772
-0.021523021673455045,0.00020614306328591773
-0.017679853596569595,0.00031240237425804435
-0.013805816864479792,0.009613113085827473
-0.00990066353750274,0.1683991683991684
-0.005964143684482892,0.00010203040506070809
-0.001996005366796061,0.24242424242424246
0.001996005366796061,0.0006447453255963894
0.005964143684482892,0.007444168734491315
0.00990066353750274,0.1035410129986553
0.013805816864479792,0.8376623376623373
0.017679853596569595,0.13937365527133647
0.021523021673455045,0.001377410468319559
0.025335567059214414,0.13465041333893799
0.029117733758063258,0.2907794974764797
0.032869763829970755,0.007731958762886597
0.036591897406151486,0.013157894736842108
0.040284372704434135,0.02025685158215279
0.043947426044507354,0.00020614306328592042
0.04758129186304433,0.09523809523809526
0.05118620272870694,0.6825396825396826
0.054762389357029984,0.04667328699106256
0.05831008062518733,0.00793650793650794
0.061829503586639856,0.0015360983102918591
0.06532088348566722,0.0023279015630196212
0.06878444377178339,0.011075949367088608
0.07222040611403752,0.0013774104683195582
0.07562899041520088,0.013119281752833398
0.0790104148258407,0.05444563062376087
0.08236489575828199,0.014336917562724018
0.08569264790045761,0.024767801857585137
0.08899388422964899,0.008264462809917356
0.09226881602611614,0.4962270604865464
0.09551765288662012,0.001288659793814433
0.09874060273783702,0.0004208754208754209
0.1019378718496654,0.00020614306328592042
0.10510966484842776,0.0006447453255963894
0.10825618472996662,0.008335728657660246
0.11137763287263619,1.0000000000000002
0.11447420905019084,1.0000000000000002
0.11754611144457067,0.0010741138560687433
0.12059353665858508,0.08775770844736364
0.12361667972849555,0.002525252525252522
0.12661573413649796,0.001377410468319559
0.12959089182310568,0.2501209482341557
0.13254234319943353,0.035405177696078434
0.13547027715938437,0.00020614306328592044
0.13837488109173834,0.01883830455259027
0.14125634089214584,0.0030494956603330996
0.14411484097502475,0.0006447453255963885
0.14695056428536324,0.04119850187265917
0.1497636923104282,0.00020614306328592042
0.15255440509138035,0.6856993190151912
0.15532288123479732,0.00432900432900433
0.15806929792410412,0.03630658897355445
0.16079383093091315,0.27202651862029625
0.1634966546262736,0.0037205456800330668
