-0.1634966546262736,0.00012200808080808076,1.273593742298823
-0.16079383093091315,0.00015285151515151516,1.20568250459123
-0.15806929792410412,0.0001229626262626263,1.117874983990784
-0.15532288123479732,0.00010047373737373734,0.732546101100644
-0.15255440509138035,0.00012152626262626266,1.5713405064531212
-0.1497636923104282,0.00013179292929292924,1.0707196691038614
-0.14695056428536324,0.00011711616161616165,0.9527433492890924
-0.14411484097502475,0.00010361818181818183,0.1373765234943908
-0.14125634089214584,0.00010640404040404031,0.735038583983391
-0.13837488109173834,0.00010051515151515147,0.9300160380949741
-0.13547027715938437,9.8589898989899e-05,1.006182590685256
-0.13254234319943353,0.00011399494949494951,1.3793029285248322
-0.12959089182310568,0.00010558282828282825,0.9856890403213883
-0.12661573413649796,9.405151515151514e-05,1.682947719320255
-0.12361667972849555,9.814141414141411e-05,1.097168884174349
-0.12059353665858508,0.00010589797979797986,1.4410848166738022
-0.11754611144457067,0.00013382525252525249,1.825216429965209
-0.11447420905019084,0.00011859696969696976,1.7453293203298816
-0.11137763287263619,9.461010101010098e-05,0.9405950985228226
-0.10825618472996662,0.00010857575757575753,1.2117400339912634
-0.10510966484842776,9.372525252525249e-05,0.21806141388428155
-0.1019378718496654,9.215151515151511e-05,-0.24247904560749084
-0.09874060273783702,0.00012208888888888883,0.7886307148977498
-0.09551765288662012,8.2530303030303e-05,0.3115408731636567
-0.09226881602611614,5.686969696969696e-05,-0.6637721328388615
-0.08899388422964899,7.557777777777777e-05,0.18705732441327294
-0.08569264790045761,0.00012093737373737362,0.5983258081229522
-0.08236489575828199,8.20454545454545e-05,-0.2839286584485939
-0.0790104148258407,8.170606060606057e-05,-0.32823912567908675
-0.07562899041520088,6.66333333333333e-05,-0.3760666084612819
-0.07222040611403752,0.00013469797979797984,1.2544305159021225
-0.06878444377178339,0.00010049696969696974,0.23938122382290253
-0.06532088348566722,0.00010532323232323227,0.830106602635916
-0.061829503586639856,8.492323232323224e-05,-0.17874763241286362
-0.05831008062518733,8.430404040404031e-05,-0.3289720624092607
-0.054762389357029984,5.717575757575755e-05,-0.8169245958938401
-0.05118620272870694,0.00010960101010101011,0.2665930065070589
-0.04758129186304433,7.678989898989891e-05,-0.7004963744254427
-0.043947426044507354,0.00012365050505050516,0.7618606223096165
-0.040284372704434135,5.7967676767676767e-05,0.7138873144443214
-0.036591897406151486,7.845555555555553e-05,0.36657268213130845
-0.032869763829970755,8.957878787878783e-05,0.38406836229439817
-0.029117733758063258,7.604949494949505e-05,-0.5030773318596454
-0.025335567059214414,8.775858585858583e-05,-0.20772147049896106
-0.021523021673455045,7.808585858585853e-05,-0.33308249108460514
-0.017679853596569595,7.993434343434335e-05,-0.794514756502722
-0.013805816864479792,6.755757575757572e-05,-0.25887833606504607
-0.00990066353750274,5.8260606060606006e-05,-1.055693364421389
-0.005964143684482892,2.334444444444443e-05,-1.6736905451133088
-0.001996005366796061,7.494949494949496e-06,-2.4037047253927475
0.001996005366796061,2.1000000000000006e-06,-2.613106376930948
0.005964143684482892,7.8969696969697e-06,-2.3931378525287546
0.00990066353750274,5.118686868686867e-05,-1.3908646983013127
0.013805816864479792,3.5356565656565606e-05,-1.7289118277416615
0.017679853596569595,3.27545454545454e-05,-1.9148663189364186
0.021523021673455045,4.623939393939391e-05,-1.592618377969339
0.025335567059214414,4.5161616161616165e-05,-0.6214426673390901
0.029117733758063258,6.0628282828282797e-05,-0.41568597622405323
0.032869763829970755,8.67888888888889e-05,-0.4201264395787612
0.036591897406151486,5.159797979797976e-05,-1.026405747105787
0.040284372704434135,3.868181818181815e-05,-1.3006126516566703
0.043947426044507354,3.250303030303029e-05,-1.0386553171201545
0.04758129186304433,6.118484848484848e-05,-0.889748895871608
0.05118620272870694,0.00010070909090909087,0.17555033434563977
0.054762389357029984,5.694141414141411e-05,-0.5877894513124275
0.05831008062518733,0.00011194747474747471,1.6458548159137354
0.061829503586639856,9.848080808080811e-05,0.5634910192574266
0.06532088348566722,0.00010087474747474749,0.7021361767424618
0.06878444377178339,0.00011666161616161606,0.6846743112364418
0.07222040611403752,9.666565656565648e-05,0.7206083778175103
0.07562899041520088,6.184343434343433e-05,0.21628311789249022
0.0790104148258407,9.964747474747475e-05,0.5221851930436513
0.08236489575828199,0.00010136868686868683,0.5451122933033871
0.08569264790045761,0.000140279797979798,1.3969356020681627
0.08899388422964899,0.0001093222222222222,1.7217293010032007
0.09226881602611614,0.00012621212121212118,1.7004062000574032
0.09551765288662012,9.498585858585855e-05,0.6993170577442986
0.09874060273783702,0.0001385252525252525,1.4770296228399746
0.1019378718496654,0.00011279797979797973,1.171900941341788
0.10510966484842776,0.00012145353535353528,1.4586250925932733
0.10825618472996662,0.00010817777777777779,0.8019414057354697
0.11137763287263619,0.0001389797979797979,1.1382025448997122
0.11447420905019084,0.00013501313131313128,1.6520076852726002
0.11754611144457067,9.028282828282823e-05,0.1651570987801497
0.12059353665858508,0.0001546111111111112,1.2576476808984374
0.12361667972849555,0.0001392181818181818,1.4535008637238087
0.12661573413649796,0.0001347313131313132,1.6945126802009296
0.12959089182310568,0.00013170808080808084,1.4806151211224523
0.13254234319943353,0.00012433333333333334,1.2616675700476851
0.13547027715938437,0.00011734242424242425,1.6321012250993434
0.13837488109173834,0.00010996262626262629,0.7364269742560573
0.14125634089214584,0.00014429898989898982,1.3080499523232785
0.14411484097502475,0.00010644444444444442,1.6560725839223192
0.14695056428536324,0.00012301616161616155,1.3616238952217827
0.1497636923104282,0.00012733737373737372,1.524613799239652
0.15255440509138035,0.00015340404040404038,1.4665667750366722
0.15532288123479732,0.000134460606060606,1.3371409360270785
0.15806929792410412,0.00013034545454545447,1.5325386679718234
0.16079383093091315,0.00010365858585858588,0.10573298081262142
0.1634966546262736,0.00011037575757575765,0.5467940655221993
