-0.1634966546262736,0.0001354161616161616,-0.153624077693796
-0.16079383093091315,0.00010889090909090909,-0.37214505816685345
-0.15806929792410412,0.00015636767676767673,0.4935382773000846
-0.15532288123479732,0.00014813636363636358,-0.36170108914569105
-0.15255440509138035,0.0001359040404040403,-0.22679829963050074
-0.1497636923104282,0.0001403383838383838,0.12633894153550657
-0.14695056428536324,0.00013565151515151507,-0.16963628806255088
-0.14411484097502475,0.00012946161616161615,0.6861593268168434
-0.14125634089214584,0.00014005454545454543,0.24673990589443562
-0.13837488109173834,0.0001341454545454545,-0.3071730098623595
-0.13547027715938437,0.00011269191919191915,-0.40738278672428735
-0.13254234319943353,0.0001499737373737374,-0.28913347736276446
-0.12959089182310568,0.00013707777777777775,-0.11463816563852466
-0.12661573413649796,0.00012416565656565653,-0.4373501425603057
-0.12361667972849555,0.00015295555555555553,0.5755938084446957
-0.12059353665858508,0.0001385060606060606,-0.3079197451054389
-0.11754611144457067,0.00013982020202020197,-0.0724720036977412
-0.11447420905019084,0.00010908888888888887,-0.2951913579139409
-0.11137763287263619,0.00013746464646464645,-0.36837887875306297
-0.10825618472996662,0.00013447070707070708,-0.19715871317097142
-0.10510966484842776,0.00015326161616161616,0.5265753350339809
-0.1019378718496654,0.00013533333333333328,-0.2191847202522491
-0.09874060273783702,0.00015174848484848474,0.0028015851448458906
-0.09551765288662012,0.00015154545454545444,0.10793989753691273
-0.09226881602611614,0.00014989494949494946,-0.13988563872316956
-0.08899388422964899,0.00016506565656565654,0.16227814374267205
-0.08569264790045761,0.00016976666666666655,0.13425581089631086
-0.08236489575828199,0.0001725474747474747,0.3894476094452355
-0.0790104148258407,0.00012963939393939388,0.18908579423779642
-0.07562899041520088,0.00014551111111111106,0.22826264102429
-0.07222040611403752,0.00015875353535353527,0.2481107439858958
-0.06878444377178339,0.00016195151515151508,0.29659050435108164
-0.06532088348566722,0.0001332020202020201,-0.04924740821002397
-0.061829503586639856,0.0001464424242424243,-0.07235213531941773
-0.05831008062518733,0.00012908989898989892,-0.5492823514483338
-0.054762389357029984,0.00013801818181818185,0.04517605097090115
-0.05118620272870694,0.00019312424242424252,0.7080173480745612
-0.04758129186304433,0.0001090868686868686,-0.5217844478406044
-0.043947426044507354,0.00019540303030303046,0.9633738045717494
-0.040284372704434135,0.00012350808080808075,0.1599647785622327
-0.036591897406151486,0.00010610909090909084,-0.618548557079574
-0.032869763829970755,0.0001283424242424242,-0.39963075451990715
-0.029117733758063258,0.00012428484848484844,-0.3329890538777743
-0.025335567059214414,0.00012000909090909087,0.0071243422662767624
-0.021523021673455045,0.0002019272727272729,1.0240825638312734
-0.017679853596569595,0.0001245343434343435,-0.051905146263953525
-0.013805816864479792,0.00016652929292929297,0.3280376739706578
-0.00990066353750274,0.00014486060606060596,0.3421672404739767
-0.005964143684482892,8.31585858585858e-05,-0.7173182627178416
-0.001996005366796061,8.730808080808078e-05,1.1948815738337417
0.001996005366796061,8.532424242424241e-05,-0.164090957321185
0.005964143684482892,9.018181818181812e-05,-0.524387236637989
0.00990066353750274,0.00013186565656565658,0.3062310799587715
0.013805816864479792,0.0001097414141414141,0.1403821156034138
0.017679853596569595,0.00012140101010101011,0.6503053874647511
0.021523021673455045,0.00012072727272727268,0.10979016238653064
0.025335567059214414,0.00012384242424242416,-0.14292830319250832
0.029117733758063258,0.00013042121212121207,0.41531333043871266
0.032869763829970755,0.0001195494949494949,-0.058160382057642596
0.036591897406151486,0.00013332222222222219,-0.47581671677032766
0.040284372704434135,0.00018846767676767692,0.5400837257294812
0.043947426044507354,9.765555555555552e-05,-0.29405746002877947
0.04758129186304433,0.00013791111111111106,0.27182817255183594
0.05118620272870694,0.00013026767676767675,0.022043214887075585
0.054762389357029984,0.0001273666666666666,-0.3219621405587045
0.05831008062518733,0.0001172131313131313,-0.07027921504561267
0.061829503586639856,0.00012999797979797978,-0.05800640363968151
0.06532088348566722,0.0001435101010101009,0.28153377777829997
0.06878444377178339,0.00013964141414141414,0.03713142788951661
0.07222040611403752,0.00015701919191919193,0.16330869598792416
0.07562899041520088,0.0001477363636363636,-0.0004928149675114385
0.0790104148258407,0.00015437575757575752,-0.0030808519934208624
0.08236489575828199,0.0001590777777777777,0.014685252350777068
0.08569264790045761,0.00012154141414141405,-0.35742686854256994
0.08899388422964899,0.00012050202020202018,-0.8142477739149627
0.09226881602611614,0.00015145858585858597,0.17513395932963308
0.09551765288662012,0.00012688282828282824,-0.3333900297122438
0.09874060273783702,0.0001452424242424241,-0.09908932064967911
0.1019378718496654,0.00014389696969696971,0.3719820127880052
0.10510966484842776,0.00014654747474747472,0.08432812566247906
0.10825618472996662,0.00012233939393939392,-0.2278055336102532
0.11137763287263619,0.00011675252525252523,-0.8777978126125366
0.11447420905019084,0.0001563474747474747,0.3625421761515231
0.11754611144457067,9.32989898989898e-05,-0.6677861875631612
0.12059353665858508,8.313434343434336e-05,-0.7180719437627511
0.12361667972849555,0.00012912626262626267,0.09466757325261808
0.12661573413649796,0.00016427171717171713,0.8334287582160255
0.12959089182310568,0.00014817878787878782,0.2679984370280805
0.13254234319943353,0.00011251919191919185,0.10270382074779166
0.13547027715938437,0.0001378808080808081,-0.05115761599311558
0.13837488109173834,0.0001388424242424242,-0.4120035271922055
0.14125634089214584,0.00010838080808080805,-0.4089396511038843
0.14411484097502475,0.00013105252525252522,-0.03150719235162182
0.14695056428536324,0.00016024747474747476,0.2123833686544663
0.1497636923104282,0.00012093636363636357,-0.32956696242640765
0.15255440509138035,0.00011218787878787877,-0.5463256473161329
0.15532288123479732,0.00014457171717171714,-0.13470297857385738
0.15806929792410412,0.0001805121212121213,0.6106684546753289
0.16079383093091315,0.0001553343434343434,0.3137091744751411
0.1634966546262736,0.00010926767676767675,-0.4079622315449058
