-0.1634966546262736,0.00011359494949494949,-0.2449043162531951
-0.16079383093091315,0.00016981313131313124,-0.095463648870347
-0.15806929792410412,0.00014560101010101007,-0.048677276655189665
-0.15532288123479732,0.00013023333333333326,-0.33651082213544514
-0.15255440509138035,0.00013689393939393934,-0.28510180950033037
-0.1497636923104282,0.00012069090909090901,-0.2918797109272134
-0.14695056428536324,0.0001319252525252525,0.3666160126710109
-0.14411484097502475,9.148181818181815e-05,-0.45855443729907563
-0.14125634089214584,8.431515151515152e-05,-0.7516217221689729
-0.13837488109173834,9.318787878787874e-05,-0.2671291710465759
-0.13547027715938437,0.0001350111111111111,0.1698614437723763
-0.13254234319943353,8.778989898989898e-05,-0.44266066940626553
-0.12959089182310568,0.00011915353535353534,-0.16904014764794964
-0.12661573413649796,9.172828282828274e-05,-0.3145923101052889
-0.12361667972849555,0.00013066767676767676,0.08311107781046971
-0.12059353665858508,0.0001237737373737374,-0.021492300127496384
-0.11754611144457067,0.00014352727272727263,0.05973890029197745
-0.11447420905019084,9.046868686868685e-05,-0.07949234601475157
-0.11137763287263619,0.0001514232323232323,-0.20416351208102285
-0.10825618472996662,0.00014754444444444435,-0.22851009955966067
-0.10510966484842776,0.0001446747474747474,-0.17302294964395948
-0.1019378718496654,0.00014153838383838385,-0.009980543975253343
-0.09874060273783702,0.00012437979797979792,-0.0559614651492274
-0.09551765288662012,9.510202020202016e-05,-0.37275372645236143
-0.09226881602611614,0.00015791717171717174,0.22923811660775406
-0.08899388422964899,0.0001285383838383838,-0.16399364696092314
-0.08569264790045761,0.00013375858585858592,-0.33555537745276
-0.08236489575828199,0.00013969898989898988,-0.24259295466957398
-0.0790104148258407,0.0001231949494949494,-0.49842967298157514
-0.07562899041520088,0.00013117676767676766,-0.4124860426394337
-0.07222040611403752,0.00011808383838383846,-0.4002431575688344
-0.06878444377178339,0.000104260606060606,-0.47489870688043256
-0.06532088348566722,0.00013022525252525245,0.09746283151131765
-0.061829503586639856,0.0001841616161616162,0.1218185378764343
-0.05831008062518733,0.00016980101010101009,0.3531372929610372
-0.054762389357029984,0.00011948080808080803,-0.4284164849889939
-0.05118620272870694,0.0001363646464646464,0.1526823341737881
-0.04758129186304433,0.00011074242424242426,-0.4138984669142207
-0.043947426044507354,0.00011886969696969698,-0.4018864339056088
-0.040284372704434135,0.00014890202020202017,-0.19988384689127375
-0.036591897406151486,9.85565656565656e-05,-0.9530863235676148
-0.032869763829970755,0.0001208222222222222,-0.10012645788821584
-0.029117733758063258,0.0001186020202020201,0.25551759533008955
-0.025335567059214414,0.00014985050505050495,0.25815452844566367
-0.021523021673455045,0.00010585353535353534,-0.31187190408651816
