-0.1634966546262736,0.00016132222222222222,0.16886178256437248
-0.16079383093091315,0.00013102424242424234,-0.19252264579002662
-0.15806929792410412,0.00014838080808080798,-0.28552569103993547
-0.15532288123479732,8.034343434343428e-05,-0.5532083941812795
-0.15255440509138035,0.00016544949494949493,0.37502270630324164
-0.1497636923104282,0.00011283131313131313,-0.08737768194619781
-0.14695056428536324,0.00018352222222222221,0.43822957805767837
-0.14411484097502475,0.0001468929292929292,0.09238002419719152
-0.14125634089214584,0.00011294444444444444,-0.4443116044834551
-0.13837488109173834,0.000146020202020202,0.0720383857937051
-0.13547027715938437,0.0001330454545454545,-0.12184290256765733
-0.13254234319943353,0.00012496565656565655,0.1166937462409477
-0.12959089182310568,0.00017645050505050495,0.6735308155401839
-0.12661573413649796,0.0001308434343434343,-0.13013589957496619
-0.12361667972849555,9.104040404040406e-05,-0.6656806606604055
-0.12059353665858508,0.0001033454545454545,-0.333562900757446
-0.11754611144457067,0.000123539393939394,0.1895122128490789
-0.11447420905019084,0.00015003535353535355,-0.03489406213517385
-0.11137763287263619,0.0001331313131313131,-0.3880118237770264
-0.10825618472996662,0.0001256848484848485,-0.1893126420924521
-0.10510966484842776,0.00016521212121212126,0.14403587173701893
-0.1019378718496654,0.0001436797979797979,0.08673027163444898
-0.09874060273783702,0.00012093030303030304,-0.21769844729303045
-0.09551765288662012,0.00012266060606060602,-0.17327206614693438
-0.09226881602611614,0.00010720808080808076,-0.11471662892567334
-0.08899388422964899,0.00017316161616161627,0.2677433634900568
-0.08569264790045761,0.000146649494949495,-0.04651357516761615
-0.08236489575828199,0.0001329747474747475,0.7223208456603158
-0.0790104148258407,0.00011574040404040396,-0.3509516558911925
-0.07562899041520088,0.00011349292929292923,-0.0134890546099685
-0.07222040611403752,0.00015926565656565646,0.2596668093007737
-0.06878444377178339,0.00013882121212121213,-0.0058729458262247
-0.06532088348566722,0.00015525959595959587,-0.02540097460428664
-0.061829503586639856,0.0001372030303030302,-0.3553377215161106
-0.05831008062518733,0.00013696565656565657,-0.13900611264248172
-0.054762389357029984,0.00012500505050505055,-0.2943594926792743
-0.05118620272870694,0.0001312636363636364,-0.05011409580914635
-0.04758129186304433,0.0001384777777777777,0.4281574050912452
-0.043947426044507354,0.00013545454545454543,0.030145839550275003
-0.040284372704434135,0.00016704343434343448,-0.03880804215154429
-0.036591897406151486,0.00016470808080808072,0.2650658246130479
-0.032869763829970755,0.00013650202020202017,-0.2539968749913316
-0.029117733758063258,0.00014130606060606054,0.4749077594126574
-0.025335567059214414,0.00016500606060606063,0.7046135695805654
-0.021523021673455045,0.00013353232323232327,-0.2190306831673138
-0.017679853596569595,0.00015663131313131305,0.5828448560936075
-0.013805816864479792,0.0001607000000000001,0.5178778640216721
-0.00990066353750274,0.00013280606060606055,0.3613966210178433
-0.005964143684482892,0.00013982626262626257,0.8210149107442622
-0.001996005366796061,5.4154545454545406e-05,-0.7872551834891381
0.001996005366796061,5.9114141414141394e-05,-0.44718972267595597
0.005964143684482892,0.00010753131313131325,-0.3140325456492138
0.00990066353750274,0.00015806565656565662,0.40312430443998226
0.013805816864479792,0.00010567070707070698,-0.18768226012361686
0.017679853596569595,0.00011294343434343437,-0.3100328338408485
0.021523021673455045,0.00011976464646464637,-0.24762725280534853
0.025335567059214414,0.00014391212121212107,0.21426880783411523
0.029117733758063258,0.00014159393939393937,0.10820367877848418
0.032869763829970755,0.00010007878787878787,0.26119129838628796
0.036591897406151486,0.0001131131313131313,-0.18378392571359037
0.040284372704434135,0.00014437171717171716,0.41195604388156226
0.043947426044507354,0.00012934343434343437,0.2945771838897907
0.04758129186304433,0.00014135959595959588,0.3340531521662709
0.05118620272870694,0.00010024444444444445,-0.6894365203431223
0.054762389357029984,8.902424242424235e-05,-0.1952575178375175
0.05831008062518733,0.00013916262626262622,0.19796126547356774
0.061829503586639856,0.00020375858585858594,0.5544950578972151
0.06532088348566722,0.0001365252525252525,0.05667443970996883
0.06878444377178339,0.00015647575757575752,0.12887151733991173
0.07222040611403752,0.00016064343434343432,0.3145540035742059
0.07562899041520088,0.0001494929292929292,-0.004383869580888073
0.0790104148258407,0.00013696363636363638,0.04330511358082779
0.08236489575828199,8.611414141414137e-05,-1.160744176062817
0.08569264790045761,0.0001352373737373737,-0.26241479791907335
0.08899388422964899,0.0001545141414141414,0.2700162067832081
0.09226881602611614,0.00014508585858585843,-0.06030172105477408
0.09551765288662012,0.00015639595959595961,0.33861749883385955
