-0.1634966546262736,0.00010713737373737368,-0.03133134940998238
-0.16079383093091315,0.00015342727272727277,0.7685360945957711
-0.15806929792410412,0.0001478969696969697,0.561288314503586
-0.15532288123479732,0.00015615959595959583,0.5993974013035593
-0.15255440509138035,0.00011792424242424237,-0.20154620419975727
-0.1497636923104282,0.0002116444444444445,0.8201248403555134
-0.14695056428536324,0.0001564626262626262,0.12858076906270532
-0.14411484097502475,0.00012267979797979798,-0.45245287107064663
-0.14125634089214584,0.000149279797979798,0.05648708973835398
-0.13837488109173834,0.00015372727272727272,0.25167577123191537
-0.13547027715938437,0.00013542121212121208,0.2338399840984701
-0.13254234319943353,0.00017656868686868692,0.6243388134615937
-0.12959089182310568,0.00014018484848484845,0.0267708027100002
-0.12661573413649796,0.00014907878787878787,0.5627856679444689
-0.12361667972849555,0.00015958989898989887,0.6000120115708981
-0.12059353665858508,0.00016431111111111108,0.5243278981439545
-0.11754611144457067,0.00015159696969696977,0.2749841060230388
-0.11447420905019084,0.00013625555555555553,-0.46655102204617516
-0.11137763287263619,0.00014318282828282817,0.07491336853172047
-0.10825618472996662,0.00012305151515151509,0.0641138534880151
-0.10510966484842776,8.695151515151512e-05,-0.5231153931126339
-0.1019378718496654,0.00012349494949494947,-0.0032147522341141434
-0.09874060273783702,0.00015920101010101002,0.6469623831160096
-0.09551765288662012,0.00014204949494949496,0.0951704483810789
-0.09226881602611614,0.0001371989898989899,0.0733674362255507
-0.08899388422964899,0.00013949191919191922,-0.05799601985609226
-0.08569264790045761,0.0001244858585858586,0.27551489314831507
-0.08236489575828199,0.00015989494949494943,0.498605962108059
-0.0790104148258407,0.00016036161616161604,0.2843972449351774
-0.07562899041520088,0.0001304040404040404,-0.04780268435060096
-0.07222040611403752,0.00013531414141414134,0.07558109541113962
-0.06878444377178339,0.00012681010101010107,0.2238911969636162
-0.06532088348566722,0.00014018787878787876,0.026843344373414398
-0.061829503586639856,0.00010846060606060599,-0.159665884794569
-0.05831008062518733,0.00014453131313131302,0.2550382933568868
-0.054762389357029984,0.0001142858585858586,-0.5739824531420235
-0.05118620272870694,0.00011270202020202012,-0.22017827376609275
-0.04758129186304433,0.00011833737373737373,-0.19062181871932157
-0.043947426044507354,0.00016796262626262625,0.13846742262141506
-0.040284372704434135,0.00012647979797979786,0.07691069561458842
-0.036591897406151486,0.00013724242424242422,0.4539264726362657
-0.032869763829970755,0.00014549090909090904,-0.07249155253958653
-0.029117733758063258,0.00017944343434343448,0.9964307414170006
-0.025335567059214414,7.566565656565651e-05,-0.7886050800782262
-0.021523021673455045,0.00012140909090909091,-0.33940602580083046
-0.017679853596569595,0.00013626565656565658,0.5187603978959867
-0.013805816864479792,9.809393939393936e-05,0.19082727050652598
-0.00990066353750274,0.00011546060606060606,-0.1187962569300518
-0.005964143684482892,9.008686868686866e-05,-0.22110947674394432
-0.001996005366796061,0.00011414444444444445,1.1238155581718552
0.001996005366796061,5.843737373737369e-05,-0.4393992605539556
0.005964143684482892,8.139191919191913e-05,-0.5451361394251388
0.00990066353750274,0.00013091515151515148,-0.05880927930864896
0.013805816864479792,0.00015088989898989888,0.38595323869641124
0.017679853596569595,0.00011244141414141406,-0.5600508401024337
0.021523021673455045,0.00011522929292929286,-0.07286886324769913
0.025335567059214414,0.00013207575757575747,0.04335617771995046
0.029117733758063258,0.00010916868686868684,-0.410599516781234
0.032869763829970755,0.00011489090909090904,0.027118880551711213
0.036591897406151486,0.00013487676767676764,0.14038389040934118
0.040284372704434135,0.0001741616161616162,0.6476378784267175
0.043947426044507354,0.0001492838383838383,-0.07223138624282446
0.04758129186304433,0.0001206262626262626,-0.400619697773923
0.05118620272870694,0.0001320595959595959,-0.12316658094201816
0.054762389357029984,8.279191919191918e-05,-0.8844875403766012
0.05831008062518733,0.0001387999999999999,0.26785398127205656
0.061829503586639856,0.000147620202020202,-0.33704811947662605
0.06532088348566722,0.00014277777777777772,0.16147478544536373
0.06878444377178339,0.00015247373737373738,0.5633119957672403
0.07222040611403752,0.00016779696969696962,0.427658119914796
0.07562899041520088,0.00013584949494949486,-0.007814904656579417
0.0790104148258407,0.00013360707070707073,0.24048700370569503
0.08236489575828199,0.00015821414141414133,0.3071909699553455
0.08569264790045761,0.0001438717171717171,-0.10879730469936505
0.08899388422964899,0.00010235151515151514,-0.6546251259107361
0.09226881602611614,0.00013852828282828283,0.08180238969630216
0.09551765288662012,0.000125869696969697,0.06053310830473848
0.09874060273783702,0.00010213838383838381,-0.0980864450507212
0.1019378718496654,0.0001348060606060606,-0.29226636939701267
0.10510966484842776,0.00013998282828282826,-0.0905944498206191
0.10825618472996662,0.00015339090909090913,0.2681110621381556
0.11137763287263619,0.0001966151515151516,0.7320346080232344
0.11447420905019084,0.00016457474747474745,0.008122381759920628
0.11754611144457067,0.00016641818181818173,0.4456978743652779
0.12059353665858508,0.00016907171717171714,0.4318508637999003
0.12361667972849555,0.00010184141414141409,-0.3007706547163916
0.12661573413649796,0.00013628484848484846,-0.2180943408416519
0.12959089182310568,0.000129650505050505,-0.18162807786260238
0.13254234319943353,0.00010181010101010096,-0.35284698674868414
0.13547027715938437,0.00016810909090909094,0.4840982311440551
0.13837488109173834,0.00015697676767676775,0.4814993335388964
0.14125634089214584,0.00016195757575757585,0.075409542795399
0.14411484097502475,0.0001344737373737373,-0.4689832412656304
0.14695056428536324,0.0001284353535353536,-0.09727295523223545
0.1497636923104282,0.00014668686868686868,-0.1290218989547051
0.15255440509138035,0.0001576717171717172,-0.1134047208729253
0.15532288123479732,0.00016720909090909086,0.7298074944636399
0.15806929792410412,0.0001378444444444443,-0.18244735842791648
