-0.1634966546262736,0.00013681717171717167,-0.2669753290810796
-0.16079383093091315,0.00011197979797979794,-0.5514812054603757
-0.15806929792410412,0.00012808383838383832,-0.009299532546692222
-0.15532288123479732,0.0001440959595959595,0.02718789834156876
-0.15255440509138035,0.00016560707070707086,0.5285716152868051
-0.1497636923104282,0.000131679797979798,-0.10969970429804322
-0.14695056428536324,0.00011415050505050504,-0.5964588082327336
-0.14411484097502475,0.00011356161616161612,-0.26986573502401745
-0.14125634089214584,0.00010837777777777773,-0.36267451211446466
-0.13837488109173834,0.00011699292929292926,-0.050031094477972
-0.13547027715938437,0.00012820404040404036,-0.2167294881729911
-0.13254234319943353,9.700404040404042e-05,-0.6513888876306311
-0.12959089182310568,0.00015226767676767671,0.529627338803708
-0.12661573413649796,0.00011174040404040402,-0.7445656072751535
-0.12361667972849555,0.00017279393939393934,0.32621572372235386
-0.12059353665858508,0.0001535131313131313,-0.0008587286194035074
-0.11754611144457067,0.00013382727272727278,-0.08027030437554913
-0.11447420905019084,0.00015232626262626263,-0.047352127605372385
-0.11137763287263619,0.00015920202020202015,0.017305065653017582
-0.10825618472996662,0.00011063737373737368,-0.5847420635851247
-0.10510966484842776,0.0001664686868686868,0.6015973939353748
-0.1019378718496654,0.00013028484848484842,-0.09794225065473929
-0.09874060273783702,0.00012670101010101,-0.2313543015443601
-0.09551765288662012,0.00011303434343434341,-0.23574773638553517
-0.09226881602611614,0.00016545656565656564,0.2814336853363107
-0.08899388422964899,0.00017825656565656576,0.24452961228995043
-0.08569264790045761,0.00013731313131313118,0.051904246915849724
-0.08236489575828199,0.00012254040404040403,-0.07948155469954495
-0.0790104148258407,0.00012341212121212122,-0.08135985398641317
-0.07562899041520088,0.00013131616161616162,0.04896357894408082
-0.07222040611403752,0.00015523232323232325,0.12349549661988958
-0.06878444377178339,0.00012119393939393938,-0.4074854476295271
-0.06532088348566722,0.00015267979797979798,0.20341189671741766
-0.061829503586639856,0.00013678080808080803,-0.12160586055904163
-0.05831008062518733,0.0001493787878787878,0.32276770348242206
-0.054762389357029984,9.295858585858582e-05,-0.38601022334549756
-0.05118620272870694,0.00012086262626262625,-0.3740127661586205
-0.04758129186304433,0.00013484141414141408,-0.055660097705419034
-0.043947426044507354,0.00014320909090909087,-0.3382752588609343
-0.040284372704434135,0.00012970202020202016,-0.13536300649286248
-0.036591897406151486,0.0001460656565656566,0.0730978461272212
-0.032869763829970755,0.0001230656565656565,-0.3414228361122005
-0.029117733758063258,0.00017397777777777775,0.28475055125880844
-0.025335567059214414,0.00011495454545454542,-0.4147032260810918
-0.021523021673455045,0.00010915252525252526,-0.11243789373748904
-0.017679853596569595,0.00012700808080808078,0.22941530120505388
-0.013805816864479792,0.0001295070707070707,0.10473723908666045
-0.00990066353750274,8.630303030303028e-05,-0.2588098046927436
-0.005964143684482892,0.0001058161616161615,-0.1284901100351295
-0.001996005366796061,5.5252525252525216e-05,-0.9584789033580365
0.001996005366796061,1.6723232323232323e-05,-2.426033683707339
0.005964143684482892,8.674343434343429e-05,-0.5555827301303636
0.00990066353750274,8.479595959595958e-05,-0.5400175857869027
0.013805816864479792,0.00011166565656565651,-0.3207609856541431
0.017679853596569595,0.00012360606060606054,0.3108773683140489
0.021523021673455045,0.00010308989898989898,-0.4842153499860876
0.025335567059214414,0.00014353737373737368,0.23041174377468113
0.029117733758063258,0.00015491010101010102,0.16138327155372392
