-0.1634966546262736,0.00015852424242424236,-0.17108838424823333
-0.16079383093091315,0.00012817272727272722,0.043590674812816865
-0.15806929792410412,0.00012344343434343434,0.07487955184587282
-0.15532288123479732,0.00017121717171717182,-0.03194353821989893
-0.15255440509138035,0.00015736363636363628,0.38654312915457173
-0.1497636923104282,0.0001384717171717171,-0.1889632194210825
-0.14695056428536324,0.00012421717171717166,-0.5675527151356233
-0.14411484097502475,0.00014332929292929284,-0.0999387971545227
-0.14125634089214584,0.00013787070707070703,0.27077550433406267
-0.13837488109173834,0.00012071717171717172,-0.10292520956758348
-0.13547027715938437,0.00015402121212121212,0.03136546502856213
-0.13254234319943353,0.0001329737373737373,0.48826039534606713
-0.12959089182310568,0.00010938888888888885,-0.5555603298308283
-0.12661573413649796,0.00016022626262626272,0.12329629356815507
-0.12361667972849555,0.00015026767676767677,-0.11199725825427348
-0.12059353665858508,0.0001382070707070707,-0.02057472294476218
-0.11754611144457067,0.00015927373737373738,0.1243406085014188
-0.11447420905019084,0.00014186161616161616,-0.13305706717921192
-0.11137763287263619,0.00011352727272727272,-0.12073668736308713
-0.10825618472996662,0.00010941414141414146,-0.26149718694491325
-0.10510966484842776,0.0001844181818181819,0.18418144251667418
-0.1019378718496654,0.00015011717171717172,0.16753107718785779
-0.09874060273783702,0.00014825757575757573,0.03327253713374089
-0.09551765288662012,0.0001383696969696969,-0.1279475234420398
-0.09226881602611614,0.00013513030303030296,-0.07159435462529892
-0.08899388422964899,0.00011715757575757575,-0.19775983378003026
-0.08569264790045761,0.00010813939393939394,-0.4154201864798024
-0.08236489575828199,0.00016313535353535354,0.687245994247024
-0.0790104148258407,0.0001215626262626262,-0.15410770506481986
-0.07562899041520088,0.00018525959595959597,0.2199732258002851
-0.07222040611403752,0.00015570505050505043,0.45063852656907527
-0.06878444377178339,0.000113669696969697,0.10738126847763974
-0.06532088348566722,0.000148120202020202,-0.11806708578020823
-0.061829503586639856,0.00012375959595959591,-0.36642919354746073
-0.05831008062518733,0.0001809414141414142,0.5707656480530876
-0.054762389357029984,0.00016891212121212124,0.40423250110659353
-0.05118620272870694,0.00014821616161616165,-0.25207038544206006
-0.04758129186304433,0.0001252747474747475,-0.00717761461265714
-0.043947426044507354,0.0001163353535353535,-0.313152159488522
-0.040284372704434135,0.00013096060606060603,-0.12727285772457583
-0.036591897406151486,0.00011123838383838383,-0.23568457685913508
-0.032869763829970755,0.0001537626262626262,0.18138735391541624
-0.029117733758063258,0.00018643737373737367,0.5211912406077085
-0.025335567059214414,0.0001320292929292929,0.3107260364896273
-0.021523021673455045,0.00011236161616161613,-0.37139991022736263
-0.017679853596569595,0.00011248484848484845,-0.014840783561515235
-0.013805816864479792,0.0001090434343434343,-0.39115207283358017
-0.00990066353750274,9.87262626262626e-05,-0.20510740929805288
