-0.1634966546262736,0.00014622828282828275,-0.19872317710296955
-0.16079383093091315,0.00016488585858585858,0.33858579981960957
-0.15806929792410412,0.00016892929292929284,0.2442362202584576
-0.15532288123479732,0.0001424858585858586,0.01224972077115693
-0.15255440509138035,0.00012779393939393936,0.008240050821319123
-0.1497636923104282,0.00014877777777777765,-0.14398543787463747
-0.14695056428536324,0.00015925757575757567,-0.1191037206553848
-0.14411484097502475,9.796262626262624e-05,-0.4646068314241434
-0.14125634089214584,0.00012517676767676768,-0.2901924258128189
-0.13837488109173834,0.0001445484848484848,0.015126209395921783
-0.13547027715938437,0.00012947676767676765,0.07781752240030018
-0.13254234319943353,0.00010339797979797981,-0.6678494674639645
-0.12959089182310568,0.00010919393939393938,-0.21717333336825817
-0.12661573413649796,0.00013000202020202014,-0.05790487409451737
-0.12361667972849555,0.00014971414141414145,0.06635098066719068
-0.12059353665858508,0.00011855050505050503,-0.30141001043757837
-0.11754611144457067,0.00013382929292929293,0.038268987563011406
-0.11447420905019084,0.0001451191919191919,-0.016171731909945336
-0.11137763287263619,0.00014125050505050496,-0.16757049674841326
-0.10825618472996662,0.0001100747474747474,-0.4534075960833081
-0.10510966484842776,0.000129359595959596,-0.27489068899307945
-0.1019378718496654,0.0001264111111111111,-0.44377390890790336
-0.09874060273783702,9.884747474747467e-05,-0.6438123755058093
-0.09551765288662012,0.00013323737373737376,0.25831145571876624
-0.09226881602611614,0.00017835252525252531,0.5634424273793324
-0.08899388422964899,0.00010712121212121211,-0.3734784887845316
-0.08569264790045761,0.00017912626262626266,0.34769255790496845
-0.08236489575828199,0.00013913636363636363,-0.17386917237183747
-0.0790104148258407,0.00015630303030303043,0.3614924326802208
-0.07562899041520088,0.00012036969696969693,-0.6357629537957793
-0.07222040611403752,0.00015969393939393935,-0.16606755549947566
-0.06878444377178339,0.00010639999999999997,-0.4843627701768969
-0.06532088348566722,0.00020784242424242433,0.9904225526638195
-0.061829503586639856,0.00012071212121212124,-0.29134668081509457
-0.05831008062518733,0.0001455545454545454,-0.15378353440784473
-0.054762389357029984,0.0001470212121212121,0.11866111598584825
-0.05118620272870694,0.0001356737373737373,-0.2525050284277771
-0.04758129186304433,0.00010203434343434342,-0.26879572633834714
