-0.1634966546262736,0.0001995767676767677,0.8181826795057561
-0.16079383093091315,0.00017568383838383847,0.5791754556954114
-0.15806929792410412,0.0001441040404040404,0.43317589363109055
-0.15532288123479732,0.00013604040404040403,0.09383103115454627
-0.15255440509138035,0.00011392323232323232,-0.2601584895655271
-0.1497636923104282,0.00017940303030303042,0.12650658130302217
-0.14695056428536324,0.00012930606060606055,-0.07539333824918512
-0.14411484097502475,0.00011308989898989891,-0.37485223033195103
-0.14125634089214584,0.00010831111111111105,-0.47771258166485947
-0.13837488109173834,0.0001375909090909091,0.1839404486191403
-0.13547027715938437,0.00011868282828282815,-0.15712411228151066
-0.13254234319943353,7.411212121212119e-05,-0.7655988380617383
-0.12959089182310568,9.323636363636359e-05,-0.2942520417569367
-0.12661573413649796,0.00016586868686868693,0.6416097612512038
-0.12361667972849555,0.0001550474747474747,0.28244720802978307
-0.12059353665858508,0.0001319000000000001,-0.1270395019120159
-0.11754611144457067,0.00011586565656565657,0.11339955644850094
-0.11447420905019084,0.00011574040404040403,-0.2355160703776644
-0.11137763287263619,9.719191919191914e-05,-0.3875087376546755
-0.10825618472996662,0.0001440333333333333,0.37548321620582237
-0.10510966484842776,0.00013238181818181813,-0.11534720252790233
-0.1019378718496654,0.0001079929292929292,-0.5908896433303098
-0.09874060273783702,0.00015282323232323228,0.8161911213587534
-0.09551765288662012,0.0001328686868686869,0.14045517897368862
-0.09226881602611614,0.00016401616161616157,0.5174076025086114
-0.08899388422964899,0.0001071555555555555,-0.19757444854376616
-0.08569264790045761,0.00012788686868686863,0.06189441681131146
-0.08236489575828199,0.0001354373737373736,-0.31755553108806883
-0.0790104148258407,0.0001239464646464646,-0.232687745868222
-0.07562899041520088,0.00011956565656565647,-0.3201556892556605
-0.07222040611403752,0.00015076262626262626,0.7287603627153917
-0.06878444377178339,0.00011399999999999995,-0.2580977335464077
-0.06532088348566722,0.00014455555555555554,-0.13506082260734176
-0.061829503586639856,0.0001748474747474749,0.6371261762284118
-0.05831008062518733,0.00015122424242424237,0.3941795772336771
-0.054762389357029984,0.0001397080808080808,-0.3756239615781954
-0.05118620272870694,0.00013663535353535355,0.10878125668008991
-0.04758129186304433,0.00015886464646464642,0.2273762943696215
-0.043947426044507354,0.00018144949494949497,0.28772026098122866
-0.040284372704434135,0.00012192323232323227,0.2016828723571187
-0.036591897406151486,0.00011550303030303029,-0.37909183192161633
-0.032869763829970755,0.00015736767676767673,-0.21236185508357644
-0.029117733758063258,0.00013475555555555555,0.1116657144773784
-0.025335567059214414,0.0001286282828282828,0.08149954870040577
-0.021523021673455045,0.00013576565656565654,0.18937635326644767
-0.017679853596569595,0.00011514141414141413,-0.29843919406876157
-0.013805816864479792,0.00014007070707070706,0.11975290010839244
-0.00990066353750274,0.00011255858585858574,-0.49623330295802714
-0.005964143684482892,8.996262626262622e-05,-0.6046317545055893
-0.001996005366796061,8.136767676767674e-05,-0.6258466873642005
0.001996005366796061,7.242020202020201e-05,-0.4842579576005199
0.005964143684482892,0.00012287070707070715,-0.1678776193994772
0.00990066353750274,9.0230303030303e-05,0.12498848039898902
0.013805816864479792,0.00014233838383838378,0.304956212946278
0.017679853596569595,0.00012799393939393942,-0.10836505804151039
0.021523021673455045,0.00010888181818181817,-0.14743069045755836
0.025335567059214414,9.917373737373737e-05,-0.32798723995151735
0.029117733758063258,0.00011361818181818175,-0.1441945244302668
0.032869763829970755,0.00014935656565656563,0.29657961330036636
0.036591897406151486,0.00016372727272727264,0.24361752129012357
0.040284372704434135,0.00010827777777777779,-0.08285997836729163
0.043947426044507354,0.00011795959595959602,0.03132808685946039
0.04758129186304433,0.00013843535353535348,0.20546580584839197
0.05118620272870694,0.00013650606060606053,-0.10609671036825699
0.054762389357029984,0.00013616060606060608,0.09685153512320464
0.05831008062518733,0.00011758080808080798,-0.2106276004426627
0.061829503586639856,0.00010158585858585855,-0.5697411598459565
0.06532088348566722,0.00011952929292929287,0.02073944506414283
0.06878444377178339,0.00011780202020202015,-0.2752195643273551
0.07222040611403752,0.00010875656565656557,-0.09654930167441314
0.07562899041520088,0.00011128080808080804,-0.4438785411596527
0.0790104148258407,0.0001488565656565656,0.0029736790239695316
0.08236489575828199,0.0001491313131313131,0.29111340205789715
0.08569264790045761,0.0001048313131313131,-0.21247161805202383
0.08899388422964899,0.00014417070707070708,0.1221872706536665
0.09226881602611614,0.00012434949494949488,-0.45259414953177324
0.09551765288662012,0.00010203636363636363,-0.4439084186014689
0.09874060273783702,0.00011399595959595956,-0.08103876874938751
0.1019378718496654,0.0001501585858585858,0.5909182260644684
0.10510966484842776,0.00012295757575757569,-0.04323644779028519
0.10825618472996662,9.628484848484844e-05,-0.10555436372192983
0.11137763287263619,0.00015479595959595958,0.25241295447375667
0.11447420905019084,0.0001345242424242424,-0.4135577183676647
0.11754611144457067,0.00017741212121212126,0.35631545028574496
0.12059353665858508,0.00012120808080808076,-0.18712816564728843
0.12361667972849555,0.00013499292929292927,-0.3274581923214946
0.12661573413649796,0.0001106636363636364,-0.011806712438213036
0.12959089182310568,0.00010900808080808078,-0.6054212785468019
0.13254234319943353,0.00011843939393939386,-0.5519439706499981
0.13547027715938437,0.00012539090909090907,-0.21919797496956653
0.13837488109173834,0.00017243636363636368,0.608204558502712
0.14125634089214584,0.0001199555555555555,-0.04709214695069521
0.14411484097502475,0.00014496666666666657,0.34485145025505176
0.14695056428536324,0.00013680707070707073,0.44196766853256547
0.1497636923104282,0.00010448181818181816,-0.4459804728285476
0.15255440509138035,0.00014759090909090907,-0.0037750110332751183
0.15532288123479732,0.00014714242424242424,0.2179190814844577
0.15806929792410412,0.00010487575757575755,-0.3147346598687652
0.16079383093091315,0.0001875363636363639,0.6147715936298733
0.1634966546262736,0.00013338989898989897,0.2074104366093759
