-0.1634966546262736,0.0001402838383838384,0.17495253796052812
-0.16079383093091315,0.0001509717171717171,-0.11690679256411722
-0.15806929792410412,0.00015565050505050501,0.22453774907816054
-0.15532288123479732,0.00014565858585858583,-0.0898168287674667
-0.15255440509138035,0.00011881010101010089,-0.17812154389085647
-0.1497636923104282,0.00016264040404040408,0.028211993590810076
-0.14695056428536324,0.00012452222222222216,-0.02707655638019933
-0.14411484097502475,0.00014965454545454553,0.13336026522327324
-0.14125634089214584,0.00017620202020202026,0.28746630024364145
-0.13837488109173834,0.00012815252525252523,-0.1507742081425817
-0.13547027715938437,8.572121212121212e-05,-0.9802379784051061
-0.13254234319943353,0.00011116363636363634,-0.33423724541076016
-0.12959089182310568,0.00012849595959595953,-0.2314938036976897
-0.12661573413649796,0.00016849090909090914,0.3246639385430646
-0.12361667972849555,0.00013782121212121206,0.18981100059075254
-0.12059353665858508,0.00012327373737373745,0.016899589483692832
-0.11754611144457067,0.00014453737373737373,0.13096481192674028
-0.11447420905019084,0.00011401616161616163,0.05877944289023872
-0.11137763287263619,0.00012575454545454547,-0.06954234552303445
-0.10825618472996662,0.00015285656565656566,-0.015128335690863151
-0.10510966484842776,0.00014982020202020208,0.23273627562121132
-0.1019378718496654,0.00013687878787878785,0.04121746271336429
-0.09874060273783702,0.00019860000000000022,0.6772716048306201
-0.09551765288662012,0.0001355636363636364,-0.31474227505584074
-0.09226881602611614,0.00015581111111111106,0.2519089742373581
-0.08899388422964899,0.0001255333333333333,-0.09951338081155708
-0.08569264790045761,0.00011482828282828283,-0.3962915192770476
-0.08236489575828199,0.00010741616161616154,-0.29260632291092753
-0.0790104148258407,0.00012032727272727272,0.07050734346468944
-0.07562899041520088,0.00011017575757575755,-0.21499510897428256
-0.07222040611403752,0.00013892020202020195,0.6582007875540595
-0.06878444377178339,0.00015096868686868687,0.36161621962478574
-0.06532088348566722,0.00011178888888888885,-0.5562113049228118
-0.061829503586639856,0.00014659797979797975,0.527194026356797
-0.05831008062518733,0.00016246161616161622,0.4552569602075652
-0.054762389357029984,0.00015225656565656561,0.1701362365611914
-0.05118620272870694,0.00019811414141414146,0.8633250319632014
-0.04758129186304433,0.0001220030303030303,-0.28117914602195615
-0.043947426044507354,0.00010421818181818186,-0.12051979544373505
-0.040284372704434135,0.00016401818181818186,0.4157939681943597
-0.036591897406151486,0.0001523919191919191,0.39639230554891763
-0.032869763829970755,0.00012409494949494943,0.09277613803354484
-0.029117733758063258,0.0001511424242424242,0.3143261792808437
-0.025335567059214414,0.00012198585858585854,0.38945759870839464
-0.021523021673455045,0.00013908989898989894,0.30253976780538194
-0.017679853596569595,0.00011502020202020203,0.05941467158904645
-0.013805816864479792,9.062424242424239e-05,-0.5107523613636494
-0.00990066353750274,0.00010101616161616159,0.6178448635076671
-0.005964143684482892,9.023131313131314e-05,-0.41838798485127326
-0.001996005366796061,5.670707070707068e-05,-1.2100311639264174
0.001996005366796061,5.155151515151512e-05,-1.2411553731885177
0.005964143684482892,0.0001182595959595959,-0.06751623158845196
0.00990066353750274,0.00011610707070707072,-0.5102870928358485
0.013805816864479792,9.637979797979794e-05,-0.5105841684171726
0.017679853596569595,0.00013355353535353533,0.23906071679216934
0.021523021673455045,0.0001353848484848485,-0.06545935749279988
0.025335567059214414,0.00015003737373737373,0.21350246103219095
0.029117733758063258,0.00012866565656565647,0.4914148917900062
0.032869763829970755,0.0001423181818181818,0.3044412522470146
0.036591897406151486,0.00013209797979797983,0.25558868575977567
0.040284372704434135,0.0001429626262626263,0.2677765244084485
0.043947426044507354,0.0001461616161616161,-0.03602714598505727
0.04758129186304433,0.00016261111111111118,0.28790217914306293
0.05118620272870694,0.0001092666666666666,-0.38515961125166437
0.054762389357029984,0.00011652626262626252,-0.5001145472500891
0.05831008062518733,0.00011513434343434344,-0.275319193678877
0.061829503586639856,0.00014809191919191916,0.1437827371278472
0.06532088348566722,0.00014614343434343424,-0.1610295796861275
0.06878444377178339,0.00010038686868686868,-0.7833858304873877
0.07222040611403752,0.0001114232323232323,-0.2553055266553845
0.07562899041520088,0.00011214141414141411,-0.23557766188106602
0.0790104148258407,0.00012224545454545457,0.18166333306628635
0.08236489575828199,0.00020445151515151514,0.3247860349846135
0.08569264790045761,0.0001519686868686868,0.050778454698961244
0.08899388422964899,0.00016299696969696972,-0.043410340723955346
0.09226881602611614,0.0001078656565656565,-0.5531396695601789
0.09551765288662012,0.00012950808080808076,-0.27138359148667157
0.09874060273783702,0.00011684646464646463,0.11290226637478766
0.1019378718496654,0.00012415858585858585,0.09452417668443519
0.10510966484842776,9.39313131313131e-05,-0.6498601805266822
0.10825618472996662,0.0001396212121212122,0.3163823548691085
0.11137763287263619,0.00017329090909090915,0.14458561254959615
0.11447420905019084,0.00012750909090909087,-0.21160918533477263
0.11754611144457067,0.000127540404040404,0.0016345577547888027
0.12059353665858508,0.0001547989898989899,0.565207326969255
0.12361667972849555,0.00011880505050505053,-0.05253304315225848
0.12661573413649796,0.00015174343434343427,0.02409031128509462
0.12959089182310568,0.00017175656565656576,0.13390273079558734
0.13254234319943353,0.00014826161616161612,0.14776427708242784
0.13547027715938437,0.00012968787878787872,-0.08943144728515061
0.13837488109173834,0.00013248383838383832,0.07894425413665859
0.14125634089214584,0.00011722121212121207,-0.09603978290771999
0.14411484097502475,0.00011178989898989892,-0.34076528016622404
0.14695056428536324,0.0001562434343434344,0.21463049453696514
0.1497636923104282,0.00015145757575757567,-0.024696114614674997
0.15255440509138035,0.00017517373737373736,0.20307363957678887
0.15532288123479732,0.00013607070707070701,0.045412298132739906
0.15806929792410412,0.0001229040404040404,-0.4273659282003256
0.16079383093091315,8.434646464646462e-05,-0.6561288560194916
0.1634966546262736,0.00016082525252525263,0.2251762928515558
