-0.1634966546262736,0.0001496858585858586,0.18118077312980482
-0.16079383093091315,0.00010438080808080796,-0.8477177611191015
-0.15806929792410412,0.0001588535353535353,0.0512957745832479
-0.15532288123479732,0.00012646464646464645,-0.02639273354343272
-0.15255440509138035,9.854747474747471e-05,-0.2665698005145302
-0.1497636923104282,0.0001084383838383838,-0.4300562231676131
-0.14695056428536324,0.00012980202020202014,-0.38585107021691595
-0.14411484097502475,0.00012230303030303025,0.24242309169073037
-0.14125634089214584,0.00010907777777777777,0.21618766141059448
-0.13837488109173834,0.00013061414141414134,0.35981649526951176
-0.13547027715938437,0.0001624535353535354,0.00430927329085042
-0.13254234319943353,0.00013728080808080804,0.5473106431398823
-0.12959089182310568,0.00013301212121212118,0.25226476371529244
-0.12661573413649796,0.00014872929292929297,0.20679673222497805
-0.12361667972849555,9.636969696969692e-05,-0.6032784442912842
-0.12059353665858508,0.0001267919191919192,0.08528929574496397
-0.11754611144457067,0.00010978484848484841,0.07974980548323135
-0.11447420905019084,0.00017390505050505066,0.24015904293039345
-0.11137763287263619,0.00016858484848484832,0.28127301241394653
-0.10825618472996662,0.00011757979797979793,-0.21065431043161115
-0.10510966484842776,0.00013419898989898988,-0.30596497936593203
-0.1019378718496654,0.00011461010101010097,-0.06362820600469372
-0.09874060273783702,0.00013791313131313127,0.1663387178622389
-0.09551765288662012,0.00015273333333333338,0.2285089052723882
-0.09226881602611614,0.00010233939393939389,-0.2597110157919546
-0.08899388422964899,0.00014766161616161616,0.019738361208127584
-0.08569264790045761,0.00014026868686868683,0.2521984893066379
-0.08236489575828199,0.00015002828282828276,0.28747339421280904
-0.0790104148258407,0.00013147878787878788,-0.20338430677582295
-0.07562899041520088,0.00011738787878787874,-0.23947675484756817
-0.07222040611403752,0.00011970909090909097,-0.48324315830628917
-0.06878444377178339,0.00012975151515151498,-0.38699803427841106
-0.06532088348566722,0.00012093636363636362,0.06000004306580356
-0.061829503586639856,0.00015056969696969694,-0.044112240897732684
-0.05831008062518733,0.00015071919191919178,-0.32729275513685163
-0.054762389357029984,0.00016287272727272728,0.15863358478470138
-0.05118620272870694,0.00016133030303030284,0.12551768628958426
-0.04758129186304433,0.00017282727272727272,0.6699393897999689
-0.043947426044507354,0.00012749595959595954,0.13110751329710824
-0.040284372704434135,0.0001336363636363636,-0.10760094493864533
-0.036591897406151486,0.00013183131313131315,0.2766124305428016
-0.032869763829970755,0.00014775858585858585,0.06665968047367618
-0.029117733758063258,0.00014130606060606065,0.5046603205643522
-0.025335567059214414,0.0001038313131313131,-0.29413565852720963
-0.021523021673455045,0.0001284050505050505,0.1832207552125357
-0.017679853596569595,0.0001380141414141414,-0.11456789428273607
-0.013805816864479792,0.00015499595959595963,0.5986754399340264
-0.00990066353750274,0.00014863030303030304,0.3565977834022091
-0.005964143684482892,6.384242424242425e-05,-0.632908980113624
-0.001996005366796061,5.2142424242424126e-05,-1.49591784424553
0.001996005366796061,2.7756565656565638e-05,-2.1358859812256794
0.005964143684482892,4.2430303030302964e-05,-1.798692321953526
0.00990066353750274,9.135353535353532e-05,-0.5135661790720794
0.013805816864479792,9.627979797979793e-05,-0.9230097054372477
0.017679853596569595,8.789090909090908e-05,-1.066001133170261
0.021523021673455045,0.00011625252525252524,-0.4034099162909419
0.025335567059214414,0.00012562121212121208,-0.04836718258945828
0.029117733758063258,0.00013600606060606057,0.33263424846099876
0.032869763829970755,0.00012147070707070697,-0.1323157029896248
0.036591897406151486,0.00016660000000000004,0.11023918694817883
0.040284372704434135,8.87595959595959e-05,-0.49178036401409786
0.043947426044507354,0.00013399999999999998,0.14371094256278366
0.04758129186304433,0.0001393818181818181,0.12745074277752919
0.05118620272870694,7.884343434343435e-05,-0.8738198278582013
0.054762389357029984,0.00013850303030303018,-0.12486010596049595
0.05831008062518733,0.00013662020202020198,0.011016999928314494
0.061829503586639856,0.0001269545454545455,-0.08718635954357731
0.06532088348566722,0.00017790303030303044,0.6033056099847001
0.06878444377178339,0.0001550363636363636,0.35676572200838136
0.07222040611403752,0.00013463030303030306,-0.15040065641861536
0.07562899041520088,0.00013026565656565657,0.20602572552112827
0.0790104148258407,0.00011724444444444439,-0.2432414429633099
0.08236489575828199,0.00011880303030303033,0.23059261730628713
0.08569264790045761,0.00014907373737373743,0.14321057664294812
0.08899388422964899,0.00013765050505050498,-0.22808120188873537
0.09226881602611614,9.973434343434337e-05,-0.4376028985219402
0.09551765288662012,0.00016478383838383824,0.5354193308745703
0.09874060273783702,0.00011817979797979801,0.09383049984936875
0.1019378718496654,9.917676767676761e-05,-0.591705853693137
0.10510966484842776,9.830202020202016e-05,-0.27413435460508834
0.10825618472996662,0.00016127373737373732,0.880507252773994
0.11137763287263619,0.0001552050505050505,-0.21942930106941028
0.11447420905019084,0.00013452424242424237,-0.016714848858728787
0.11754611144457067,0.00017797878787878806,0.5308707373464827
0.12059353665858508,0.000142680808080808,-0.005796633375197555
0.12361667972849555,0.00014202222222222218,-0.06530604196535593
0.12661573413649796,0.00015360707070707067,0.34808201052435017
0.12959089182310568,0.00016322828282828276,0.23270561414128302
0.13254234319943353,0.00011469292929292921,-0.5046535331551181
0.13547027715938437,0.00017835151515151502,0.7434045125278707
0.13837488109173834,0.0001349313131313131,-0.42310157921377217
0.14125634089214584,0.00016903131313131308,0.5820415496814365
0.14411484097502475,0.00012244545454545455,-0.20212558761939733
0.14695056428536324,0.00012292323232323228,-0.2803388902432769
0.1497636923104282,8.283737373737367e-05,-1.0219402925160788
0.15255440509138035,0.00014444141414141412,0.1528199452451804
0.15532288123479732,0.00014183939393939388,0.06637855093395423
0.15806929792410412,0.000120130303030303,0.06496774364124626
0.16079383093091315,0.00014229393939393944,0.030608518963229688
0.1634966546262736,0.00011851111111111104,-0.007670233891832383
